6.4995e-10	6.33304e-11	5.52563e-12	4.33793e-13	3.0779e-14	1.98192e-15	1.1626e-16	6.23464e-18	3.06644e-19	1.38738e-20	5.79029e-22	2.23489e-23	7.99634e-25	2.65805e-26	8.22538e-28	2.37408e-29	6.40251e-31	1.61597e-32	3.82304e-34	8.48986e-36	1.7721e-37	3.48108e-39	6.44294e-41	1.12479e-42	1.85402e-44	2.8882e-46	4.25597e-48	5.93723e-50	7.84729e-52	9.83374e-54	1.16915e-55	1.31961e-57	1.41478e-59	1.44157e-61	1.39669e-63	1.28727e-65	1.12908e-67	9.42818e-70	7.49759e-72	5.67983e-74	4.09999e-76	2.82072e-78	1.84992e-80	1.15672e-82	6.89661e-85	3.92118e-87	2.12616e-89	1.09945e-91	5.44744e-94	5.44744e-94	
6.33304e-11	5.84156e-12	4.83738e-13	3.61273e-14	2.44365e-15	1.50287e-16	8.43428e-18	4.33386e-19	2.04523e-20	8.88985e-22	3.56845e-23	1.32606e-24	4.57232e-26	1.46594e-27	4.37884e-29	1.22083e-30	3.18236e-32	7.76835e-34	1.77843e-35	3.82363e-37	7.73044e-39	1.47146e-40	2.63994e-42	4.4689e-44	7.14488e-46	1.07988e-47	1.54424e-49	2.09101e-51	2.68304e-53	3.26458e-55	3.76907e-57	4.13149e-59	4.30214e-61	4.25782e-63	4.00699e-65	3.58723e-67	3.05619e-69	2.47874e-71	1.91446e-73	1.40846e-75	9.87262e-78	6.59469e-80	4.1986e-82	2.54812e-84	1.4743e-86	8.1325e-89	4.27712e-91	2.14468e-93	1.02994e-95	1.02994e-95	
5.52563e-12	4.83738e-13	3.81066e-14	2.71288e-15	1.75247e-16	1.03105e-17	5.54388e-19	2.73305e-20	1.23899e-21	5.17919e-23	2.00143e-24	7.16681e-26	2.38327e-27	7.37512e-29	2.12782e-30	5.73379e-32	1.44545e-33	3.41417e-35	7.56679e-37	1.57566e-38	3.08662e-40	5.69478e-42	9.90649e-44	1.62649e-45	2.52283e-47	3.7001e-49	5.13553e-51	6.75057e-53	8.40987e-55	9.93623e-57	1.11405e-58	1.18601e-60	1.1995e-62	1.15305e-64	1.05397e-66	9.16458e-69	7.58332e-71	5.97324e-73	4.48011e-75	3.20041e-77	2.17798e-79	1.41225e-81	8.72654e-84	5.13914e-86	2.88463e-88	1.54332e-90	7.87026e-93	3.82538e-95	1.77989e-97	1.77989e-97	
4.33793e-13	3.61273e-14	2.71288e-15	1.84445e-16	1.13977e-17	6.42434e-19	3.31395e-20	1.56929e-21	6.84131e-23	2.75296e-24	1.02507e-25	3.53987e-27	1.13612e-28	3.39561e-30	9.46823e-32	2.46728e-33	6.01808e-35	1.37605e-36	2.95361e-38	5.959e-40	1.13142e-41	2.02391e-43	3.4146e-45	5.43868e-47	8.18566e-49	1.16518e-50	1.56985e-52	2.00341e-54	2.42344e-56	2.7805e-58	3.0276e-60	3.13037e-62	3.07492e-64	2.87087e-66	2.54869e-68	2.15233e-70	1.72957e-72	1.32292e-74	9.63408e-77	6.68144e-79	4.41362e-81	2.7775e-83	1.66532e-85	9.51395e-88	5.17925e-90	2.6867e-92	1.32803e-94	6.25463e-97	2.81845e-99	2.81845e-99	
3.0779e-14	2.44365e-15	1.75247e-16	1.13977e-17	6.74749e-19	3.64859e-20	1.8078e-21	8.23204e-23	3.45453e-24	1.33938e-25	4.80934e-27	1.60283e-28	4.96826e-30	1.43504e-31	3.86934e-33	9.75542e-35	2.30336e-36	5.10049e-38	1.06067e-39	2.07401e-41	3.81785e-43	6.62331e-45	1.08399e-46	1.67528e-48	2.44707e-50	3.38112e-52	4.42249e-54	5.47996e-56	6.43697e-58	7.1721e-60	7.58437e-62	7.61603e-64	7.26578e-66	6.58825e-68	5.68021e-70	4.65823e-72	3.63478e-74	2.69933e-76	1.90836e-78	1.28464e-80	8.23549e-83	5.02857e-85	2.92474e-87	1.62047e-89	8.55297e-92	4.30038e-94	2.05962e-96	9.3954e-99	4.09852e-101	4.09852e-101	
1.98192e-15	1.50287e-16	1.03105e-17	6.42434e-19	3.64859e-20	1.89501e-21	9.02873e-23	3.95748e-24	1.60008e-25	5.98235e-27	2.07303e-28	6.67227e-30	1.99866e-31	5.58219e-33	1.45621e-34	3.5538e-36	8.12581e-38	1.74322e-39	3.51331e-41	6.66026e-43	1.18897e-44	2.00086e-46	3.17733e-48	4.76548e-50	6.75657e-52	9.06293e-54	1.15095e-55	1.38483e-57	1.57965e-59	1.70927e-61	1.75542e-63	1.71195e-65	1.58613e-67	1.39671e-69	1.16937e-71	9.31156e-74	7.0542e-76	5.08555e-78	3.48971e-80	2.27971e-82	1.41798e-84	8.39868e-87	4.73728e-89	2.54471e-91	1.30178e-93	6.34167e-96	2.94173e-98	1.29921e-100	5.48394e-103	5.48394e-103	
1.1626e-16	8.43428e-18	5.54388e-19	3.31395e-20	1.8078e-21	9.02873e-23	4.14071e-24	1.74865e-25	6.8176e-27	2.45983e-28	8.23178e-30	2.56034e-31	7.41583e-33	2.00382e-34	5.05972e-36	1.19575e-37	2.64873e-39	5.50691e-41	1.07598e-42	1.97806e-44	3.42528e-46	5.59273e-48	8.61866e-50	1.25468e-51	1.72691e-53	2.24897e-55	2.77325e-57	3.24024e-59	3.58934e-61	3.77181e-63	3.76193e-65	3.56289e-67	3.20565e-69	2.74107e-71	2.22828e-73	1.72265e-75	1.26685e-77	8.86439e-80	5.90279e-82	3.74126e-84	2.25727e-86	1.29654e-88	7.09e-91	3.69118e-93	1.82948e-95	8.63181e-98	3.87646e-100	1.65676e-102	6.76334e-105	6.76334e-105	
6.23464e-18	4.33386e-19	2.73305e-20	1.56929e-21	8.23204e-23	3.95748e-24	1.74865e-25	7.12087e-27	2.67918e-28	9.33519e-30	3.01885e-31	9.07893e-33	2.54402e-34	6.65364e-36	1.62691e-37	3.7247e-39	7.99582e-41	1.61159e-42	3.05351e-44	5.44507e-46	9.14812e-48	1.44951e-49	2.16808e-51	3.06392e-53	4.09424e-55	5.17718e-57	6.19924e-59	7.03379e-61	7.56664e-63	7.72179e-65	7.47912e-67	6.87857e-69	6.00954e-71	4.98929e-73	3.93762e-75	2.95497e-77	2.10913e-79	1.4321e-81	9.25217e-84	5.68808e-86	3.328e-88	1.85318e-90	9.82149e-93	4.95393e-95	2.37798e-97	1.08619e-99	4.72035e-102	1.95134e-104	7.70009e-107	7.70009e-107	
3.06644e-19	2.04523e-20	1.23899e-21	6.84131e-23	3.45453e-24	1.60008e-25	6.8176e-27	2.67918e-28	9.73456e-30	3.27766e-31	1.02486e-32	2.9818e-34	8.08718e-36	2.04817e-37	4.85149e-39	1.07639e-40	2.24004e-42	4.37814e-44	8.04629e-46	1.39207e-47	2.26957e-49	3.49031e-51	5.06778e-53	6.95298e-55	9.02122e-57	1.10769e-58	1.288e-60	1.41917e-62	1.48258e-64	1.46925e-66	1.3819e-68	1.23408e-70	1.04682e-72	8.43737e-75	6.46374e-77	4.7078e-79	3.26066e-81	2.14797e-83	1.34602e-85	8.02447e-88	4.55151e-90	2.45629e-92	1.2612e-94	6.16087e-97	2.86295e-99	1.26543e-101	5.31901e-104	2.12567e-106	8.10354e-109	8.10354e-109	
1.38738e-20	8.88985e-22	5.17919e-23	2.75296e-24	1.33938e-25	5.98235e-27	2.45983e-28	9.33519e-30	3.27766e-31	1.06707e-32	3.22785e-34	9.0898e-36	2.38725e-37	5.85689e-39	1.34443e-40	2.89163e-42	5.83531e-44	1.10624e-45	1.97249e-47	3.31152e-49	5.24002e-51	7.82248e-53	1.10267e-54	1.46889e-56	1.85057e-58	2.2065e-60	2.49152e-62	2.66591e-64	2.7045e-66	2.60258e-68	2.37683e-70	2.06083e-72	1.69707e-74	1.32773e-76	9.87172e-79	6.97681e-81	4.68801e-83	2.99541e-85	1.82017e-87	1.05195e-89	5.78248e-92	3.02325e-94	1.50333e-96	7.10916e-99	3.19674e-101	1.36662e-103	5.55315e-106	2.14421e-108	7.89222e-111	7.89222e-111	
