-0.142786	-0.144655	-0.156114	-0.165301	-0.171733	-0.179668	-0.169643	-0.171486	-0.188103	-0.209568	-0.228926	-0.220778	-0.212391	-0.233938	-0.273925	-0.317947	-0.33545	-0.317618	-0.307242	-0.335384	-0.416523	-0.568277	-0.768287	-0.963186	-1.12129	-1.21521	-1.2004	-1.05775	-0.808907	-0.47256	-0.0538014	0.416671	0.875712	1.27094	1.58536	1.81224	1.92589	1.89207	1.70334	1.39794	1.04506	0.713163	0.4459	0.256548	0.13644	0.0674071	0.0312115	0.0140484	0.00741476	0.00741476	
-0.142786	-0.144655	-0.156114	-0.165301	-0.171733	-0.179668	-0.169643	-0.171486	-0.188103	-0.209568	-0.228926	-0.220778	-0.212391	-0.233938	-0.273925	-0.317947	-0.33545	-0.317618	-0.307242	-0.335384	-0.416523	-0.568277	-0.768287	-0.963186	-1.12129	-1.21521	-1.2004	-1.05775	-0.808907	-0.47256	-0.0538014	0.416671	0.875712	1.27094	1.58536	1.81224	1.92589	1.89207	1.70334	1.39794	1.04506	0.713163	0.4459	0.256548	0.13644	0.0674071	0.0312115	0.0140484	0.00741476	0.00741476	
-0.152921	-0.159403	-0.158268	-0.156114	-0.156172	-0.162699	-0.182404	-0.192318	-0.195732	-0.204912	-0.209897	-0.215747	-0.231727	-0.252069	-0.275439	-0.301545	-0.317656	-0.320104	-0.328183	-0.36557	-0.450928	-0.592474	-0.771247	-0.94936	-1.09374	-1.17269	-1.15142	-1.01416	-0.771899	-0.440047	-0.032066	0.420154	0.863635	1.25195	1.56272	1.78263	1.88804	1.85226	1.67185	1.38179	1.04436	0.722777	0.45937	0.269108	0.145896	0.0735427	0.0347801	0.0160226	0.00865629	0.00865629	
-0.151768	-0.153754	-0.15242	-0.155843	-0.159631	-0.16687	-0.190845	-0.203468	-0.199765	-0.188634	-0.193373	-0.229931	-0.258163	-0.266142	-0.274302	-0.280601	-0.295237	-0.327385	-0.366594	-0.423068	-0.513949	-0.634183	-0.774889	-0.921367	-1.03812	-1.08964	-1.05716	-0.928749	-0.698515	-0.377502	0.00813257	0.426113	0.840595	1.21458	1.51654	1.72268	1.81346	1.77535	1.61157	1.35091	1.04296	0.741167	0.485344	0.293528	0.164448	0.0856981	0.0419251	0.0200227	0.0112003	0.0112003	
-0.144151	-0.147439	-0.154409	-0.169524	-0.178699	-0.178508	-0.181016	-0.190186	-0.199108	-0.195635	-0.203441	-0.239138	-0.268337	-0.277724	-0.272652	-0.261655	-0.283907	-0.347384	-0.419817	-0.499915	-0.592613	-0.682717	-0.776126	-0.878005	-0.953519	-0.970081	-0.924202	-0.804855	-0.59073	-0.289888	0.0611227	0.432937	0.808333	1.15954	1.44527	1.6315	1.70462	1.6665	1.52747	1.30788	1.04079	0.76675	0.522005	0.328486	0.191405	0.103642	0.0526534	0.0261432	0.0151614	0.0151614	
-0.147097	-0.155214	-0.160279	-0.169711	-0.186852	-0.187027	-0.176772	-0.178866	-0.193803	-0.215172	-0.230863	-0.245107	-0.266351	-0.276918	-0.265385	-0.260274	-0.300676	-0.384858	-0.484314	-0.584395	-0.669903	-0.726477	-0.770759	-0.816646	-0.839953	-0.820127	-0.760406	-0.647271	-0.452978	-0.184421	0.120314	0.438928	0.768352	1.08703	1.34717	1.50896	1.56567	1.53282	1.42607	1.25597	1.03767	0.797385	0.566895	0.372167	0.225794	0.127029	0.0669554	0.0345052	0.0206948	0.0206948	
-0.160301	-0.170933	-0.174328	-0.165186	-0.171213	-0.18218	-0.18221	-0.186153	-0.204338	-0.233779	-0.249432	-0.251523	-0.257573	-0.259376	-0.264772	-0.292787	-0.347798	-0.438466	-0.55623	-0.663029	-0.730066	-0.755055	-0.751792	-0.733699	-0.700333	-0.647319	-0.573151	-0.462462	-0.293071	-0.069758	0.179775	0.44249	0.720906	0.996317	1.22118	1.35677	1.40259	1.38267	1.31446	1.19858	1.03328	0.83061	0.61719	0.422438	0.266424	0.1554	0.0847844	0.0452352	0.0279776	0.0279776	
-0.163063	-0.16743	-0.177595	-0.172297	-0.162967	-0.173944	-0.193194	-0.207542	-0.225592	-0.249903	-0.255612	-0.242977	-0.239237	-0.254231	-0.294585	-0.35178	-0.415237	-0.508796	-0.627957	-0.720576	-0.762967	-0.759801	-0.70944	-0.626843	-0.541034	-0.458938	-0.368724	-0.259396	-0.122061	0.0454967	0.235234	0.441715	0.664262	0.885915	1.06792	1.17926	1.22308	1.22473	1.19936	1.13873	1.02714	0.86391	0.669984	0.477032	0.311968	0.188194	0.106038	0.0584413	0.0371879	0.0371879	
-0.162504	-0.151851	-0.159141	-0.17174	-0.178582	-0.193317	-0.216404	-0.234543	-0.236876	-0.239652	-0.243978	-0.236534	-0.242067	-0.281706	-0.347191	-0.423269	-0.501375	-0.59047	-0.683284	-0.746319	-0.76465	-0.73168	-0.634638	-0.497921	-0.369742	-0.260264	-0.153631	-0.0501952	0.0474984	0.154443	0.28391	0.433525	0.594738	0.754614	0.890675	0.983527	1.03588	1.06702	1.08631	1.07872	1.01864	0.894963	0.722547	0.533726	0.361032	0.224756	0.130542	0.0741907	0.048483	0.048483	
-0.162305	-0.162157	-0.167713	-0.187396	-0.203634	-0.219532	-0.230309	-0.236775	-0.231968	-0.224836	-0.235068	-0.25031	-0.27812	-0.335778	-0.415494	-0.508625	-0.595763	-0.660367	-0.709646	-0.740322	-0.730931	-0.661138	-0.524934	-0.352835	-0.191768	-0.0551504	0.0629097	0.150857	0.204481	0.252602	0.323146	0.413064	0.507837	0.602961	0.695914	0.778936	0.849806	0.916112	0.979265	1.02001	1.0072	0.92185	0.772535	0.590478	0.412231	0.264358	0.158039	0.0924914	0.0619789	0.0619789	
