-0.45693	-0.45693	-0.460584	-0.484726	-0.533072	-0.575092	-0.589004	-0.571067	-0.538572	-0.483807	-0.396046	-0.266574	-0.110184	0.0628026	0.239035	0.390405	0.495071	0.544163	0.551302	0.526897	0.473275	0.367359	0.216696	0.0517848	-0.1186	-0.288961	-0.437631	-0.549504	-0.615482	-0.629056	-0.607365	-0.570608	-0.515165	-0.441506	-0.349345	-0.237858	-0.132441	-0.0422443	0.0175467	0.0530009	0.0653903	0.0855734	0.13932	0.224536	0.315433	0.39951	0.468892	0.505128	0.488194	0.421953	
-0.358982	-0.358982	-0.380871	-0.430347	-0.502413	-0.562977	-0.591845	-0.587713	-0.568072	-0.521746	-0.446959	-0.333394	-0.189199	-0.0192872	0.150845	0.297394	0.406442	0.47699	0.516277	0.519886	0.484086	0.392126	0.262959	0.123959	-0.0201868	-0.17703	-0.330413	-0.455932	-0.536713	-0.561133	-0.549634	-0.515667	-0.461118	-0.386555	-0.299812	-0.207614	-0.129835	-0.0751089	-0.0427066	-0.0375882	-0.0524468	-0.0558431	-0.0268041	0.0396621	0.124335	0.218445	0.297412	0.340246	0.343881	0.297985	
-0.275424	-0.275424	-0.307299	-0.368348	-0.448185	-0.518228	-0.558877	-0.572378	-0.563597	-0.525849	-0.459036	-0.365189	-0.23753	-0.0845065	0.0726809	0.208888	0.315293	0.397292	0.45959	0.490323	0.473644	0.408291	0.30994	0.204842	0.0924076	-0.0392095	-0.184519	-0.313363	-0.404192	-0.441599	-0.440558	-0.416486	-0.370349	-0.305747	-0.229429	-0.163681	-0.121959	-0.11073	-0.115468	-0.140752	-0.175758	-0.202667	-0.196517	-0.151262	-0.0654346	0.0359505	0.123888	0.177709	0.195927	0.168139	
-0.222449	-0.222449	-0.248692	-0.303116	-0.379264	-0.455322	-0.504638	-0.528239	-0.524778	-0.496833	-0.447957	-0.3802	-0.277726	-0.14902	-0.0116102	0.111486	0.21305	0.298899	0.379743	0.431712	0.439705	0.404932	0.343978	0.271884	0.196316	0.0990395	-0.0208272	-0.138216	-0.231468	-0.285085	-0.302212	-0.291928	-0.256989	-0.205995	-0.155798	-0.127323	-0.124017	-0.152068	-0.194538	-0.247475	-0.302488	-0.34479	-0.361698	-0.330833	-0.256265	-0.154558	-0.0579914	0.0111296	0.0444618	0.0403208	
-0.192798	-0.192798	-0.205985	-0.243834	-0.30787	-0.382589	-0.433377	-0.458886	-0.456731	-0.443482	-0.422064	-0.388286	-0.318666	-0.223946	-0.116847	-0.0106448	0.0868065	0.180955	0.27615	0.345615	0.372728	0.369404	0.345407	0.309938	0.271582	0.214855	0.133589	0.0434623	-0.0433273	-0.109661	-0.141469	-0.14385	-0.126923	-0.103351	-0.0919638	-0.103923	-0.139403	-0.201873	-0.276183	-0.356802	-0.433643	-0.491025	-0.517667	-0.498624	-0.438721	-0.343213	-0.240182	-0.155754	-0.0988429	-0.0714455	
-0.180419	-0.180419	-0.186588	-0.207205	-0.251451	-0.307045	-0.353885	-0.377694	-0.38295	-0.382366	-0.390827	-0.391175	-0.363469	-0.311452	-0.242543	-0.155581	-0.057338	0.0480667	0.156604	0.238665	0.283957	0.310524	0.325741	0.330534	0.327957	0.309987	0.269811	0.216841	0.149281	0.0843546	0.0436306	0.0221221	0.0106292	-0.00515788	-0.036193	-0.0866956	-0.154408	-0.246385	-0.356807	-0.461673	-0.549802	-0.610324	-0.643809	-0.640808	-0.589671	-0.50381	-0.39526	-0.295925	-0.21673	-0.15614	
-0.183309	-0.183309	-0.187248	-0.194758	-0.21189	-0.240543	-0.276741	-0.3062	-0.323197	-0.338852	-0.370308	-0.404304	-0.418103	-0.410643	-0.377856	-0.309967	-0.21167	-0.0982107	0.0202572	0.118422	0.188091	0.246129	0.301909	0.347201	0.379696	0.391087	0.387708	0.368596	0.330603	0.276116	0.226984	0.180515	0.136522	0.0866038	0.0185266	-0.0639775	-0.161723	-0.281541	-0.414652	-0.533484	-0.625641	-0.692085	-0.725031	-0.722584	-0.683276	-0.611402	-0.507501	-0.397826	-0.300979	-0.209598	
-0.215552	-0.215552	-0.212173	-0.203717	-0.198143	-0.201902	-0.226639	-0.25844	-0.29315	-0.327847	-0.382687	-0.439171	-0.484775	-0.508287	-0.507381	-0.459795	-0.371162	-0.259768	-0.136715	-0.019003	0.0808713	0.171228	0.265362	0.353647	0.420631	0.462454	0.486898	0.49564	0.481567	0.441545	0.388262	0.321595	0.249395	0.170932	0.0790174	-0.024056	-0.148764	-0.293119	-0.43932	-0.559907	-0.650771	-0.717804	-0.747395	-0.746242	-0.718236	-0.661031	-0.571563	-0.466473	-0.359593	-0.248683	
-0.26764	-0.26764	-0.250323	-0.225114	-0.207352	-0.197931	-0.211769	-0.242789	-0.295796	-0.35734	-0.433004	-0.501523	-0.557334	-0.597615	-0.619523	-0.595859	-0.523084	-0.421663	-0.298576	-0.163066	-0.0342644	0.0869702	0.217771	0.348139	0.452588	0.524949	0.570519	0.595126	0.596431	0.571519	0.515912	0.43663	0.348462	0.259058	0.160063	0.0432336	-0.0966254	-0.253555	-0.4035	-0.524655	-0.616673	-0.684415	-0.719036	-0.724465	-0.706403	-0.665028	-0.589407	-0.496874	-0.394781	-0.281109	
-0.312391	-0.312391	-0.287021	-0.255155	-0.232691	-0.220668	-0.227684	-0.262915	-0.331568	-0.419524	-0.50852	-0.580897	-0.632893	-0.679327	-0.715087	-0.712744	-0.655748	-0.565369	-0.443663	-0.296231	-0.14392	0.00735568	0.173927	0.342329	0.481915	0.584193	0.650157	0.685625	0.695774	0.676769	0.618255	0.533674	0.442924	0.354307	0.256628	0.137684	-0.0033445	-0.158066	-0.302191	-0.419409	-0.516719	-0.595785	-0.644252	-0.656825	-0.650263	-0.626691	-0.574985	-0.501843	-0.416662	-0.308775	
