-0.248114	-0.248114	-0.271514	-0.313858	-0.356368	-0.367178	-0.326286	-0.254186	-0.20372	-0.222643	-0.314784	-0.445128	-0.580964	-0.705838	-0.821848	-0.911635	-0.9515	-0.912818	-0.77643	-0.546058	-0.240958	0.0836502	0.387376	0.636561	0.815151	0.906103	0.913335	0.874443	0.838309	0.819055	0.820402	0.847068	0.897621	0.952767	0.962473	0.902252	0.753877	0.510503	0.18989	-0.176356	-0.542558	-0.852601	-1.08008	-1.21246	-1.26748	-1.25643	-1.18844	-1.09522	-0.989199	-0.873479	
-0.248114	-0.248114	-0.271514	-0.313858	-0.356368	-0.367178	-0.326286	-0.254186	-0.20372	-0.222643	-0.314784	-0.445128	-0.580964	-0.705838	-0.821848	-0.911635	-0.9515	-0.912818	-0.77643	-0.546058	-0.240958	0.0836502	0.387376	0.636561	0.815151	0.906103	0.913335	0.874443	0.838309	0.819055	0.820402	0.847068	0.897621	0.952767	0.962473	0.902252	0.753877	0.510503	0.18989	-0.176356	-0.542558	-0.852601	-1.08008	-1.21246	-1.26748	-1.25643	-1.18844	-1.09522	-0.989199	-0.873479	
-0.271514	-0.271514	-0.29466	-0.33556	-0.37683	-0.385893	-0.344251	-0.272338	-0.220532	-0.238645	-0.326812	-0.454807	-0.587257	-0.708969	-0.822116	-0.907329	-0.944063	-0.901615	-0.762634	-0.530699	-0.225416	0.0990713	0.400655	0.647586	0.821688	0.907308	0.90905	0.863245	0.81887	0.790597	0.784015	0.801783	0.84587	0.894382	0.900187	0.838535	0.692699	0.45253	0.140781	-0.215432	-0.570214	-0.868832	-1.08385	-1.20724	-1.25246	-1.23216	-1.15755	-1.05937	-0.949331	-0.830443	
-0.313858	-0.313858	-0.33556	-0.374561	-0.41161	-0.417656	-0.374301	-0.300918	-0.249233	-0.261922	-0.34621	-0.466958	-0.594035	-0.711021	-0.816267	-0.896369	-0.925106	-0.877608	-0.735179	-0.501534	-0.198171	0.122475	0.41988	0.658997	0.824966	0.901648	0.894248	0.839544	0.783247	0.743083	0.723172	0.730823	0.762576	0.80171	0.802512	0.740196	0.595735	0.366399	0.0639228	-0.277329	-0.613878	-0.894085	-1.09279	-1.19612	-1.22483	-1.19044	-1.10308	-0.991505	-0.869324	-0.741655	
-0.356368	-0.356368	-0.37683	-0.41161	-0.443977	-0.444825	-0.398498	-0.325293	-0.270131	-0.280207	-0.354787	-0.469599	-0.589791	-0.700999	-0.80199	-0.874592	-0.899817	-0.848265	-0.705371	-0.474053	-0.176658	0.138045	0.425837	0.656909	0.811092	0.877127	0.860799	0.796701	0.729452	0.677726	0.649472	0.647262	0.67275	0.704177	0.701282	0.638095	0.499145	0.274389	-0.0137052	-0.339085	-0.657452	-0.919611	-1.0965	-1.18366	-1.1908	-1.13255	-1.02453	-0.893071	-0.751112	-0.605912	
-0.367178	-0.367178	-0.385893	-0.417656	-0.444825	-0.441982	-0.396228	-0.324623	-0.273927	-0.280565	-0.352772	-0.46185	-0.5791	-0.689587	-0.785523	-0.856779	-0.877071	-0.82488	-0.683894	-0.457283	-0.169455	0.13423	0.41208	0.630132	0.773718	0.829652	0.807573	0.739924	0.666708	0.610465	0.577129	0.573104	0.59444	0.621873	0.619367	0.559821	0.424283	0.211873	-0.0672135	-0.378659	-0.679839	-0.924945	-1.08669	-1.15204	-1.1383	-1.05788	-0.925033	-0.76421	-0.592704	-0.422248	
-0.326286	-0.326286	-0.344251	-0.374301	-0.398498	-0.396228	-0.354345	-0.293463	-0.250272	-0.263768	-0.335997	-0.447201	-0.567776	-0.68194	-0.782398	-0.853826	-0.876905	-0.826446	-0.690785	-0.471639	-0.194913	0.0992202	0.365926	0.576924	0.710614	0.762067	0.738663	0.672133	0.598868	0.541766	0.510412	0.508805	0.532074	0.560196	0.561378	0.506504	0.38061	0.176867	-0.0877694	-0.383773	-0.668232	-0.898592	-1.04222	-1.09413	-1.05862	-0.952072	-0.794521	-0.606118	-0.403309	-0.203827	
-0.254186	-0.254186	-0.272338	-0.300918	-0.325293	-0.324623	-0.293463	-0.246043	-0.21963	-0.243	-0.322717	-0.440136	-0.5685	-0.69289	-0.798693	-0.87589	-0.900418	-0.853776	-0.722794	-0.510479	-0.243894	0.0413687	0.301655	0.505987	0.637466	0.686863	0.669341	0.610493	0.542067	0.490323	0.464832	0.468717	0.497887	0.528081	0.535114	0.489212	0.373114	0.18406	-0.0653835	-0.343063	-0.608201	-0.820978	-0.95029	-0.986087	-0.935716	-0.812035	-0.634161	-0.420926	-0.193675	0.0266841	
-0.20372	-0.20372	-0.220532	-0.249233	-0.270131	-0.273927	-0.250272	-0.21963	-0.208284	-0.242536	-0.328558	-0.450343	-0.586839	-0.718663	-0.831229	-0.91047	-0.937132	-0.891236	-0.764419	-0.557912	-0.300061	-0.022292	0.232273	0.435637	0.564666	0.619506	0.610855	0.564461	0.507507	0.464503	0.447563	0.46295	0.497942	0.533561	0.549513	0.513488	0.411532	0.240129	0.00969277	-0.248131	-0.492479	-0.6891	-0.803861	-0.830872	-0.76694	-0.631117	-0.446173	-0.225061	0.0143283	0.243382	
-0.222643	-0.222643	-0.238645	-0.261922	-0.280207	-0.280565	-0.263768	-0.243	-0.242536	-0.281793	-0.365997	-0.485991	-0.621888	-0.75553	-0.867283	-0.944139	-0.965838	-0.918176	-0.791056	-0.588561	-0.338707	-0.0670034	0.183008	0.384059	0.515301	0.572683	0.575621	0.543602	0.498473	0.467185	0.464464	0.491524	0.540917	0.586258	0.613181	0.59098	0.505583	0.350461	0.140036	-0.0952875	-0.31992	-0.500638	-0.605095	-0.627834	-0.564768	-0.429831	-0.246051	-0.0264405	0.20599	0.4225	
