-0.0545417	-0.0525194	-0.0488744	-0.0535186	-0.0524532	-0.0575004	-0.0605154	-0.0574901	-0.0575651	-0.0647581	-0.0692509	-0.0628961	-0.0665513	-0.0778423	-0.0783983	-0.0754366	-0.0775711	-0.0892546	-0.101756	-0.0979473	-0.0914562	-0.102569	-0.124476	-0.145513	-0.154598	-0.143072	-0.130091	-0.146836	-0.200749	-0.285625	-0.39503	-0.505181	-0.578622	-0.594508	-0.55133	-0.44518	-0.27135	-0.0452664	0.198408	0.429727	0.635077	0.804277	0.917125	0.950086	0.895608	0.773385	0.62433	0.494364	0.419787	0.419787	
-0.0525194	-0.0443568	-0.053061	-0.0585249	-0.05495	-0.0588176	-0.058377	-0.058804	-0.0616682	-0.0666061	-0.0674607	-0.0644442	-0.072556	-0.079347	-0.07672	-0.0765985	-0.0826651	-0.0956059	-0.102753	-0.095114	-0.0942184	-0.111867	-0.134622	-0.151611	-0.152807	-0.137623	-0.133285	-0.165421	-0.23293	-0.327876	-0.440072	-0.539824	-0.59238	-0.585037	-0.518744	-0.388697	-0.194591	0.0410148	0.282385	0.504574	0.697319	0.848769	0.936632	0.940113	0.858664	0.718291	0.561502	0.43099	0.357939	0.357939	
-0.0488744	-0.053061	-0.0630368	-0.055611	-0.0528565	-0.0586423	-0.0604765	-0.0608504	-0.0629886	-0.069909	-0.0679611	-0.0655666	-0.0760546	-0.0804549	-0.0774572	-0.0792335	-0.0879023	-0.100669	-0.101904	-0.0935167	-0.100409	-0.122946	-0.143976	-0.154807	-0.148425	-0.134068	-0.143027	-0.1916	-0.271687	-0.37447	-0.484716	-0.568558	-0.597122	-0.565443	-0.474991	-0.320827	-0.108836	0.132138	0.367733	0.578695	0.756733	0.887407	0.947358	0.920356	0.813641	0.658733	0.498185	0.370213	0.300295	0.300295	
-0.0535186	-0.0585249	-0.055611	-0.0487085	-0.0569199	-0.0651616	-0.0621897	-0.0609477	-0.0678042	-0.0704063	-0.0640599	-0.0704477	-0.0827599	-0.0802633	-0.0767012	-0.0827515	-0.0950076	-0.104447	-0.0990561	-0.094298	-0.110391	-0.134818	-0.15118	-0.154481	-0.142829	-0.135066	-0.16107	-0.225735	-0.316558	-0.423781	-0.526223	-0.58883	-0.591189	-0.534436	-0.418982	-0.241405	-0.0151203	0.226581	0.453147	0.650879	0.811738	0.91829	0.947714	0.890151	0.760892	0.595689	0.435483	0.312954	0.247591	0.247591	
-0.0524532	-0.05495	-0.0528565	-0.0569199	-0.0684778	-0.0644214	-0.0571861	-0.0639331	-0.07051	-0.0680874	-0.0682736	-0.0790184	-0.0826509	-0.0768956	-0.0795238	-0.0902575	-0.101735	-0.104038	-0.0957798	-0.100096	-0.123648	-0.145417	-0.154887	-0.151006	-0.138528	-0.143479	-0.188592	-0.267616	-0.366453	-0.473361	-0.561386	-0.598192	-0.573118	-0.490785	-0.349898	-0.150858	0.0849794	0.322617	0.537266	0.719733	0.860475	0.939398	0.936313	0.84926	0.701198	0.530399	0.374542	0.260022	0.200373	0.200373	
-0.0575004	-0.0588176	-0.0586423	-0.0651616	-0.0644214	-0.0545456	-0.0611032	-0.0723079	-0.0724878	-0.0689097	-0.0719312	-0.0812913	-0.0816552	-0.0785006	-0.0856347	-0.0974662	-0.104849	-0.100913	-0.0962932	-0.11157	-0.137419	-0.152716	-0.154815	-0.146001	-0.138831	-0.16186	-0.225964	-0.316371	-0.419471	-0.519921	-0.58678	-0.594507	-0.541646	-0.433373	-0.267381	-0.0503315	0.189411	0.418414	0.61867	0.783608	0.900805	0.94872	0.912139	0.797985	0.635783	0.464307	0.316494	0.212069	0.15897	0.15897	
-0.0605154	-0.058377	-0.0604765	-0.0621897	-0.0571861	-0.0611032	-0.0740042	-0.0745647	-0.0680371	-0.0673615	-0.0782481	-0.0870658	-0.0806467	-0.0799917	-0.0932149	-0.103913	-0.104466	-0.0982767	-0.10286	-0.126557	-0.148869	-0.155902	-0.15166	-0.142192	-0.147495	-0.191976	-0.272566	-0.370352	-0.472754	-0.559474	-0.599122	-0.576087	-0.495684	-0.361312	-0.171762	0.0582509	0.295781	0.51214	0.695833	0.840538	0.930376	0.94443	0.874715	0.73723	0.566276	0.398982	0.262378	0.169548	0.12348	0.12348	
-0.0574901	-0.058804	-0.0608504	-0.0609477	-0.0639331	-0.0723079	-0.0745647	-0.0668772	-0.066331	-0.0774254	-0.0884216	-0.0836132	-0.0764498	-0.0885554	-0.103327	-0.105618	-0.101307	-0.100071	-0.115615	-0.141874	-0.156057	-0.154931	-0.147158	-0.143621	-0.16813	-0.234209	-0.326677	-0.42704	-0.522444	-0.587674	-0.595631	-0.541728	-0.43429	-0.274163	-0.0642834	0.172239	0.401546	0.60202	0.767027	0.888201	0.94676	0.925112	0.824265	0.668521	0.494626	0.336012	0.213074	0.132695	0.0937806	0.0937806	
-0.0575651	-0.0616682	-0.0629886	-0.0678042	-0.07051	-0.0724878	-0.0680371	-0.066331	-0.0778326	-0.086972	-0.0845261	-0.0776905	-0.0846905	-0.101201	-0.106226	-0.103012	-0.101076	-0.108498	-0.132088	-0.154226	-0.157775	-0.150803	-0.144904	-0.155215	-0.203013	-0.287152	-0.385593	-0.482965	-0.563803	-0.600321	-0.574322	-0.490628	-0.356727	-0.172236	0.0527602	0.288447	0.504223	0.686307	0.830208	0.92395	0.947674	0.890013	0.761824	0.593964	0.422978	0.276888	0.16924	0.101518	0.0695464	0.0695464	
-0.0647581	-0.0666061	-0.069909	-0.0704063	-0.0680874	-0.0689097	-0.0673615	-0.0774254	-0.086972	-0.0843127	-0.080787	-0.0831168	-0.0961475	-0.106745	-0.105243	-0.102329	-0.105531	-0.122828	-0.149092	-0.160396	-0.154053	-0.146808	-0.150249	-0.181224	-0.252088	-0.347788	-0.445781	-0.53362	-0.591599	-0.593944	-0.534098	-0.422249	-0.262665	-0.0569356	0.176045	0.403457	0.601536	0.763167	0.882907	0.94496	0.931294	0.839281	0.689278	0.516117	0.35351	0.222886	0.13127	0.0758101	0.0502913	0.0502913	
-0.0692509	-0.0674607	-0.0679611	-0.0640599	-0.0682736	-0.0719312	-0.0782481	-0.0884216	-0.0845261	-0.080787	-0.0829602	-0.0913649	-0.106634	-0.109436	-0.102642	-0.103604	-0.117049	-0.142212	-0.160961	-0.158094	-0.148372	-0.148602	-0.168542	-0.223667	-0.312828	-0.411921	-0.502846	-0.573538	-0.600788	-0.566301	-0.474617	-0.336257	-0.152556	0.068987	0.301467	0.513983	0.691441	0.830485	0.922217	0.948508	0.896603	0.774136	0.609299	0.4378	0.288249	0.174972	0.0992716	0.0551791	0.0354141	0.0354141	
-0.0628961	-0.0644442	-0.0655666	-0.0704477	-0.0790184	-0.0812913	-0.0870658	-0.0836132	-0.0776905	-0.0831168	-0.0913649	-0.106391	-0.113249	-0.102654	-0.100619	-0.114793	-0.136943	-0.158453	-0.161954	-0.150883	-0.147462	-0.161783	-0.203503	-0.281756	-0.380531	-0.474457	-0.551494	-0.59677	-0.587354	-0.516551	-0.395989	-0.232665	-0.0281165	0.201407	0.424596	0.617156	0.771978	0.885672	0.944944	0.932388	0.843738	0.696924	0.525161	0.361853	0.228906	0.133733	0.0730801	0.0390886	0.0242514	0.0242514	
-0.0665513	-0.072556	-0.0760546	-0.0827599	-0.0826509	-0.0816552	-0.0806467	-0.0764498	-0.0846905	-0.0961475	-0.106634	-0.113249	-0.102689	-0.0979152	-0.114317	-0.134951	-0.154184	-0.163748	-0.15498	-0.146809	-0.157284	-0.190758	-0.256687	-0.351393	-0.448711	-0.529759	-0.585745	-0.597706	-0.548992	-0.445043	-0.298542	-0.112286	0.107269	0.335153	0.541255	0.710615	0.84098	0.925579	0.947955	0.895403	0.774232	0.611023	0.440458	0.290877	0.17673	0.0993511	0.0522884	0.0269105	0.0161286	0.0161286	
