-0.334683	-0.334683	-0.336959	-0.339378	-0.351924	-0.354066	-0.343886	-0.350574	-0.374378	-0.424162	-0.449713	-0.433372	-0.419308	-0.415978	-0.464352	-0.587099	-0.774599	-0.967216	-1.14932	-1.27718	-1.30726	-1.2105	-1.00395	-0.703031	-0.3103	0.151311	0.611319	1.02602	1.36121	1.62156	1.76915	1.77615	1.62294	1.34163	1.0008	0.66273	0.387202	0.180028	0.0498992	-0.0311945	-0.0723834	-0.0949886	-0.103245	-0.109935	-0.109069	-0.11352	-0.113567	-0.117247	-0.122151	-0.125178	
-0.334683	-0.334683	-0.336959	-0.339378	-0.351924	-0.354066	-0.343886	-0.350574	-0.374378	-0.424162	-0.449713	-0.433372	-0.419308	-0.415978	-0.464352	-0.587099	-0.774599	-0.967216	-1.14932	-1.27718	-1.30726	-1.2105	-1.00395	-0.703031	-0.3103	0.151311	0.611319	1.02602	1.36121	1.62156	1.76915	1.77615	1.62294	1.34163	1.0008	0.66273	0.387202	0.180028	0.0498992	-0.0311945	-0.0723834	-0.0949886	-0.103245	-0.109935	-0.109069	-0.11352	-0.113567	-0.117247	-0.122151	-0.125178	
-0.336959	-0.336959	-0.330296	-0.344558	-0.358413	-0.356304	-0.351142	-0.355508	-0.378933	-0.405446	-0.427875	-0.434898	-0.431057	-0.45034	-0.506591	-0.623484	-0.785811	-0.967231	-1.12694	-1.239	-1.25763	-1.16129	-0.960425	-0.661508	-0.276363	0.165318	0.614754	1.01597	1.35259	1.60092	1.7442	1.7453	1.59923	1.33234	1.00373	0.680715	0.405058	0.203214	0.0653724	-0.0159396	-0.0643292	-0.0884304	-0.103993	-0.110529	-0.117785	-0.120803	-0.124553	-0.125416	-0.126687	-0.12595	
-0.339378	-0.339378	-0.344558	-0.342742	-0.340533	-0.350378	-0.372969	-0.386805	-0.392063	-0.391537	-0.40211	-0.426135	-0.446678	-0.490541	-0.563003	-0.669312	-0.803715	-0.959034	-1.09369	-1.177	-1.18014	-1.08969	-0.895063	-0.603969	-0.235631	0.175264	0.597601	0.983895	1.31175	1.54653	1.67439	1.67009	1.53519	1.29396	0.991428	0.689175	0.421052	0.220151	0.0766953	-0.00974379	-0.0625683	-0.0895688	-0.105169	-0.111619	-0.117734	-0.117887	-0.121483	-0.121302	-0.121034	-0.124558	
-0.351924	-0.351924	-0.358413	-0.340533	-0.326539	-0.343684	-0.38256	-0.40939	-0.40859	-0.391997	-0.392586	-0.428396	-0.477203	-0.545388	-0.630244	-0.719799	-0.821023	-0.936169	-1.03514	-1.08009	-1.06693	-0.981164	-0.796435	-0.520239	-0.181764	0.18874	0.570522	0.936989	1.2453	1.46278	1.56906	1.56088	1.4443	1.23775	0.975404	0.699011	0.44683	0.244465	0.097639	0.00229881	-0.0538539	-0.0858573	-0.0991359	-0.106999	-0.109917	-0.109585	-0.114191	-0.116688	-0.120932	-0.129722	
-0.354066	-0.354066	-0.356304	-0.350378	-0.343684	-0.365036	-0.392874	-0.404333	-0.39962	-0.381751	-0.394074	-0.44817	-0.533056	-0.628775	-0.717038	-0.786625	-0.842701	-0.906481	-0.94814	-0.951712	-0.915729	-0.828988	-0.655188	-0.403748	-0.104331	0.215051	0.553139	0.886039	1.16967	1.36055	1.44701	1.43764	1.34603	1.18428	0.968144	0.727332	0.492125	0.291109	0.138042	0.0308112	-0.0342777	-0.0743998	-0.0956053	-0.106171	-0.114712	-0.118031	-0.121042	-0.126681	-0.127624	-0.130455	
-0.343886	-0.343886	-0.351142	-0.372969	-0.38256	-0.392874	-0.396168	-0.387654	-0.383129	-0.386621	-0.417041	-0.489599	-0.602478	-0.708307	-0.795529	-0.841129	-0.854956	-0.859697	-0.842513	-0.805344	-0.748034	-0.65376	-0.495689	-0.278726	-0.0275662	0.238443	0.528011	0.818905	1.06714	1.22956	1.29744	1.29495	1.23219	1.12119	0.954911	0.752574	0.538099	0.337802	0.179203	0.0594788	-0.0170998	-0.0633291	-0.0938548	-0.1071	-0.11748	-0.127332	-0.126041	-0.133421	-0.133997	-0.129166	
-0.350574	-0.350574	-0.355508	-0.386805	-0.40939	-0.404333	-0.387654	-0.383887	-0.398883	-0.424378	-0.465189	-0.547904	-0.660986	-0.766553	-0.845255	-0.866929	-0.848436	-0.793537	-0.724853	-0.652333	-0.574194	-0.46846	-0.335375	-0.158149	0.0354207	0.252764	0.486674	0.729446	0.932769	1.06697	1.12449	1.13384	1.10871	1.04511	0.934019	0.767529	0.576503	0.378762	0.211267	0.0826178	-0.00819447	-0.0600713	-0.0932272	-0.110396	-0.114699	-0.123146	-0.122585	-0.122514	-0.129254	-0.129373	
-0.374378	-0.374378	-0.378933	-0.392063	-0.40859	-0.39962	-0.383129	-0.398883	-0.43339	-0.480601	-0.54109	-0.624116	-0.724261	-0.817012	-0.868712	-0.866501	-0.810773	-0.698129	-0.584665	-0.482386	-0.376275	-0.270193	-0.163446	-0.0382647	0.0985139	0.264069	0.438558	0.622139	0.777683	0.883592	0.94308	0.969554	0.987475	0.970802	0.912622	0.786531	0.61738	0.429441	0.253135	0.115801	0.0139774	-0.0501614	-0.0842967	-0.10895	-0.113841	-0.119001	-0.123602	-0.120882	-0.124764	-0.134446	
-0.424162	-0.424162	-0.405446	-0.391537	-0.391997	-0.381751	-0.386621	-0.424378	-0.480601	-0.561659	-0.644635	-0.720555	-0.791485	-0.848289	-0.863416	-0.831374	-0.729187	-0.5717	-0.424856	-0.288583	-0.162952	-0.0652973	0.0105331	0.0758143	0.161111	0.267211	0.378872	0.496901	0.6028	0.690033	0.756801	0.812588	0.869247	0.90232	0.889795	0.806638	0.66141	0.48459	0.307437	0.158374	0.0509242	-0.0267438	-0.0657906	-0.0956134	-0.109897	-0.117183	-0.12887	-0.134348	-0.139059	-0.147532	
