-0.0998186	-0.0998186	-0.104698	-0.104938	-0.101122	-0.104058	-0.104947	-0.102407	-0.1081	-0.113528	-0.110457	-0.104025	-0.109365	-0.121539	-0.125754	-0.115607	-0.114023	-0.125602	-0.145074	-0.164667	-0.163124	-0.142865	-0.136506	-0.154432	-0.210335	-0.296638	-0.409219	-0.509038	-0.56833	-0.576845	-0.526091	-0.409803	-0.224205	-0.0019497	0.232617	0.448898	0.646505	0.799811	0.890988	0.894557	0.811103	0.666348	0.495216	0.331692	0.201397	0.103392	0.0427041	0.00400068	-0.0167254	-0.0296386	
-0.106625	-0.106625	-0.102325	-0.102498	-0.108949	-0.110795	-0.103722	-0.103005	-0.113529	-0.11673	-0.11339	-0.111087	-0.122239	-0.131157	-0.129495	-0.12204	-0.121993	-0.141956	-0.16174	-0.175953	-0.169911	-0.149733	-0.154635	-0.188034	-0.254693	-0.355626	-0.464836	-0.556222	-0.595782	-0.584634	-0.512796	-0.370928	-0.172409	0.0603257	0.287989	0.501394	0.685473	0.823326	0.890551	0.868951	0.764624	0.61249	0.43752	0.287168	0.163399	0.0768211	0.0254361	-0.0102931	-0.0269214	-0.0353144	
-0.110714	-0.110714	-0.101597	-0.104567	-0.112861	-0.109214	-0.110115	-0.112425	-0.114277	-0.116633	-0.113223	-0.112276	-0.129416	-0.13955	-0.129124	-0.130229	-0.136274	-0.156605	-0.17885	-0.182266	-0.169235	-0.156626	-0.16815	-0.220435	-0.294834	-0.405663	-0.509141	-0.583974	-0.604899	-0.569958	-0.476866	-0.310146	-0.100791	0.137475	0.356108	0.564046	0.730227	0.849688	0.888248	0.838501	0.716953	0.552445	0.381926	0.241137	0.124372	0.0559473	0.00789716	-0.0186298	-0.028553	-0.0353698	
-0.110834	-0.110834	-0.108437	-0.108827	-0.114967	-0.10492	-0.10684	-0.121927	-0.121428	-0.11828	-0.119169	-0.120885	-0.131651	-0.140017	-0.125218	-0.1295	-0.147401	-0.167397	-0.186257	-0.18607	-0.166615	-0.167467	-0.192358	-0.257765	-0.345997	-0.457097	-0.553099	-0.606934	-0.605502	-0.549301	-0.428124	-0.245142	-0.0205955	0.211471	0.42669	0.620281	0.771027	0.86648	0.875367	0.800717	0.663787	0.492401	0.334405	0.198709	0.100885	0.0412779	-0.00196892	-0.0205697	-0.0318538	-0.0422939	
-0.111928	-0.111928	-0.107822	-0.111823	-0.12439	-0.113059	-0.106157	-0.120215	-0.121777	-0.116092	-0.11975	-0.135393	-0.140859	-0.140343	-0.131392	-0.136947	-0.159258	-0.177075	-0.186745	-0.178294	-0.162515	-0.172439	-0.218077	-0.29175	-0.393817	-0.500323	-0.583559	-0.61419	-0.589902	-0.509847	-0.362796	-0.163412	0.0698142	0.294452	0.503752	0.680813	0.814484	0.881841	0.860137	0.763421	0.609018	0.43943	0.286711	0.160419	0.0766186	0.0203151	-0.0150253	-0.0289738	-0.0407675	-0.0456556	
-0.114541	-0.114541	-0.115816	-0.112401	-0.114374	-0.117529	-0.121185	-0.127043	-0.122227	-0.118838	-0.120797	-0.137205	-0.143064	-0.133003	-0.136844	-0.149978	-0.174359	-0.189042	-0.191199	-0.175568	-0.169114	-0.192014	-0.253953	-0.336988	-0.444694	-0.541905	-0.605489	-0.609818	-0.562704	-0.454804	-0.286212	-0.0701969	0.162495	0.380183	0.577487	0.736361	0.848327	0.881674	0.831478	0.709981	0.544663	0.379174	0.233426	0.122681	0.0517497	0.00355004	-0.0201502	-0.0306192	-0.040905	-0.0401829	
-0.114386	-0.114386	-0.125154	-0.121782	-0.107174	-0.116921	-0.128478	-0.125535	-0.123276	-0.128169	-0.134991	-0.142784	-0.144044	-0.130457	-0.140104	-0.161349	-0.180512	-0.191524	-0.185505	-0.171311	-0.17861	-0.220988	-0.295963	-0.390642	-0.496519	-0.581996	-0.619043	-0.599415	-0.525671	-0.392239	-0.202176	0.0244894	0.252371	0.461787	0.643027	0.784435	0.868469	0.869587	0.792077	0.650135	0.482656	0.323429	0.189874	0.0960671	0.0341643	-0.00550413	-0.0224929	-0.0367594	-0.0434952	-0.0443037	
-0.112389	-0.112389	-0.123422	-0.13277	-0.119013	-0.120678	-0.131413	-0.124007	-0.121678	-0.130938	-0.143862	-0.147944	-0.142802	-0.138423	-0.153838	-0.177383	-0.189609	-0.190875	-0.179651	-0.170663	-0.1951	-0.255784	-0.340519	-0.442493	-0.540756	-0.606524	-0.616092	-0.570122	-0.470641	-0.31121	-0.103705	0.127565	0.347408	0.544992	0.708791	0.828921	0.880619	0.850255	0.744521	0.588221	0.420877	0.268587	0.149424	0.0679147	0.0132668	-0.0162019	-0.0326477	-0.0437719	-0.0452283	-0.0478516	
-0.1283	-0.1283	-0.121468	-0.120122	-0.124587	-0.134028	-0.134052	-0.126732	-0.128905	-0.137461	-0.14844	-0.145942	-0.138299	-0.14698	-0.170608	-0.189048	-0.196072	-0.189851	-0.177265	-0.183419	-0.225719	-0.302507	-0.394541	-0.496141	-0.581204	-0.619248	-0.600845	-0.52743	-0.401181	-0.218308	0.0029233	0.231106	0.441256	0.622065	0.768055	0.859365	0.878472	0.813782	0.684685	0.518492	0.355141	0.213704	0.110998	0.0399241	-0.00173592	-0.0253869	-0.0379087	-0.0438244	-0.0451391	-0.0484199	
-0.13856	-0.13856	-0.121999	-0.117532	-0.132628	-0.140274	-0.130453	-0.128988	-0.142735	-0.148258	-0.150443	-0.143719	-0.140394	-0.160232	-0.183593	-0.195616	-0.193968	-0.186999	-0.17907	-0.206775	-0.268777	-0.35631	-0.453285	-0.548135	-0.61109	-0.620397	-0.570749	-0.47306	-0.317576	-0.116828	0.112618	0.332113	0.528516	0.69212	0.814287	0.87562	0.857819	0.763426	0.614683	0.446322	0.290479	0.165265	0.0765353	0.0197017	-0.0131382	-0.0316049	-0.0395845	-0.0452097	-0.0463811	-0.0501746	
