-1.11848	-1.19284	-1.20587	-1.1552	-1.03757	-0.835189	-0.564519	-0.269741	0.0175556	0.276001	0.476801	0.631622	0.746014	0.825305	0.859562	0.850215	0.825257	0.789565	0.740243	0.698113	0.669705	0.617669	0.502027	0.347068	0.18079	0.00106418	-0.173236	-0.322495	-0.427541	-0.482223	-0.491313	-0.453016	-0.353197	-0.218024	-0.0806606	0.0584311	0.185606	0.281308	0.346636	0.40726	0.467613	0.529729	0.602424	0.673611	0.729793	0.768768	0.797326	0.810692	0.814968	0.814968	
-1.11848	-1.19284	-1.20587	-1.1552	-1.03757	-0.835189	-0.564519	-0.269741	0.0175556	0.276001	0.476801	0.631622	0.746014	0.825305	0.859562	0.850215	0.825257	0.789565	0.740243	0.698113	0.669705	0.617669	0.502027	0.347068	0.18079	0.00106418	-0.173236	-0.322495	-0.427541	-0.482223	-0.491313	-0.453016	-0.353197	-0.218024	-0.0806606	0.0584311	0.185606	0.281308	0.346636	0.40726	0.467613	0.529729	0.602424	0.673611	0.729793	0.768768	0.797326	0.810692	0.814968	0.814968	
-1.10434	-1.18128	-1.19341	-1.12862	-0.996609	-0.795629	-0.529315	-0.242411	0.0290302	0.26422	0.453284	0.601568	0.705032	0.772932	0.808565	0.810048	0.786939	0.753071	0.712025	0.678132	0.648624	0.595344	0.48965	0.346422	0.189056	0.0220675	-0.140449	-0.275934	-0.371507	-0.425627	-0.440927	-0.408679	-0.326429	-0.212335	-0.0887502	0.0352329	0.14889	0.234457	0.299905	0.366885	0.433182	0.504995	0.590074	0.670009	0.736281	0.782292	0.814115	0.830744	0.835437	0.835437	
-1.07811	-1.14986	-1.15425	-1.07289	-0.922832	-0.71313	-0.454091	-0.182457	0.0666855	0.274066	0.440165	0.564108	0.649005	0.692754	0.71537	0.722144	0.702752	0.670895	0.63957	0.6174	0.58777	0.539542	0.450377	0.328395	0.195703	0.052717	-0.0789898	-0.184113	-0.25898	-0.305237	-0.325515	-0.306527	-0.255555	-0.177886	-0.0875562	0.00752418	0.0909013	0.155422	0.219191	0.287887	0.36659	0.453895	0.555224	0.654211	0.735644	0.796128	0.836184	0.857192	0.86564	0.86564	
-1.0345	-1.09381	-1.07925	-0.97888	-0.807415	-0.585194	-0.338153	-0.0948081	0.128096	0.305582	0.439389	0.527416	0.582194	0.593833	0.587503	0.582698	0.559487	0.526916	0.503774	0.494827	0.472829	0.43505	0.36916	0.279577	0.180347	0.0750942	-0.010823	-0.0691803	-0.107905	-0.133456	-0.147163	-0.140774	-0.123133	-0.0865025	-0.0402923	0.00965524	0.051916	0.0868977	0.134093	0.196665	0.281633	0.381409	0.495904	0.610689	0.711577	0.787906	0.83847	0.867113	0.880448	0.880448	
-0.966871	-1.00528	-0.963045	-0.840099	-0.650218	-0.423297	-0.190208	0.0277765	0.216248	0.356565	0.453763	0.504808	0.517443	0.489063	0.447028	0.413655	0.37299	0.332026	0.308537	0.307264	0.297841	0.274126	0.238355	0.191147	0.133866	0.0779157	0.0477802	0.0434654	0.0486338	0.0559345	0.0553472	0.0559893	0.0488656	0.0506669	0.0542619	0.0515827	0.0522039	0.0527874	0.0691061	0.113287	0.194737	0.298164	0.418704	0.544791	0.664341	0.75886	0.821771	0.862443	0.881407	0.881407	
-0.892679	-0.895338	-0.821545	-0.669674	-0.465706	-0.244591	-0.0275944	0.16364	0.313807	0.419999	0.481975	0.496828	0.469731	0.400181	0.314077	0.239699	0.170027	0.112174	0.0791085	0.0757375	0.0776976	0.0779422	0.0748629	0.0698662	0.0660441	0.0671395	0.0952532	0.144243	0.194272	0.233293	0.250768	0.243942	0.224389	0.201742	0.163919	0.118883	0.0798573	0.0486287	0.0296093	0.0488888	0.11871	0.220007	0.341298	0.475199	0.609718	0.718316	0.797114	0.847099	0.872396	0.872396	
-0.829306	-0.7878	-0.670257	-0.48361	-0.264957	-0.047321	0.144293	0.295043	0.405075	0.476562	0.497181	0.478158	0.420199	0.324949	0.207337	0.0877505	-0.0134307	-0.0913974	-0.140755	-0.155782	-0.143844	-0.11799	-0.0903842	-0.0551313	-0.00811982	0.0504172	0.128863	0.220562	0.310639	0.378126	0.409425	0.405416	0.385082	0.348303	0.282546	0.206534	0.136185	0.0728232	0.0209214	0.0102501	0.0599165	0.150245	0.268774	0.40707	0.546258	0.666854	0.758076	0.816585	0.845632	0.845632	
-0.79207	-0.698442	-0.525153	-0.304926	-0.0749372	0.135916	0.305156	0.419085	0.490715	0.523389	0.505445	0.458303	0.376816	0.268544	0.133873	-0.0131852	-0.14241	-0.240884	-0.308294	-0.338075	-0.327261	-0.286346	-0.233465	-0.164455	-0.0693617	0.0421634	0.162295	0.291227	0.410208	0.492707	0.53036	0.529401	0.511485	0.464343	0.38546	0.291954	0.199618	0.109347	0.0277643	-0.00819436	0.00936827	0.082228	0.197321	0.332767	0.476073	0.605122	0.710071	0.779401	0.811787	0.811787	
-0.767526	-0.6243	-0.404469	-0.153117	0.0849591	0.285706	0.433737	0.525514	0.561463	0.554227	0.509093	0.444362	0.352442	0.233965	0.0947393	-0.0594043	-0.203714	-0.318442	-0.399033	-0.439537	-0.433633	-0.390817	-0.330618	-0.242689	-0.117296	0.025713	0.182268	0.342361	0.483193	0.579995	0.621025	0.624846	0.601762	0.541045	0.450329	0.345938	0.236755	0.127739	0.0354357	-0.0170899	-0.0198783	0.036886	0.144974	0.276426	0.411503	0.540272	0.648829	0.720528	0.755216	0.755216	
-0.739825	-0.557323	-0.309637	-0.0379633	0.204316	0.387921	0.516653	0.585406	0.598272	0.564785	0.503784	0.428507	0.335306	0.219825	0.0889411	-0.0541439	-0.195856	-0.314448	-0.400455	-0.445767	-0.448452	-0.420997	-0.37251	-0.284835	-0.156948	-0.00165825	0.175752	0.356891	0.512727	0.616767	0.665837	0.669813	0.637417	0.567823	0.469499	0.363155	0.249249	0.136428	0.0466647	-0.00738073	-0.0204616	0.0229021	0.118103	0.23713	0.359222	0.474958	0.576916	0.644352	0.679393	0.679393	
-0.709773	-0.50508	-0.241104	0.0329007	0.265902	0.437835	0.552578	0.604468	0.599767	0.552001	0.483697	0.401001	0.310679	0.212717	0.108922	-0.00953177	-0.130048	-0.236025	-0.317442	-0.362268	-0.379242	-0.381884	-0.358668	-0.295071	-0.191721	-0.0459634	0.132581	0.320812	0.481964	0.596686	0.652372	0.659881	0.620509	0.547232	0.450596	0.345372	0.241538	0.137036	0.0605923	0.0175878	0.0104542	0.0443604	0.123485	0.224823	0.325519	0.420365	0.498187	0.556234	0.584653	0.584653	
-0.697777	-0.481172	-0.214601	0.0534112	0.274112	0.436357	0.542574	0.582636	0.565347	0.510734	0.443124	0.363624	0.283605	0.206354	0.128873	0.0478742	-0.0375805	-0.117448	-0.182845	-0.227166	-0.262037	-0.291078	-0.30466	-0.287707	-0.219055	-0.0990629	0.0664835	0.248936	0.411084	0.535415	0.600903	0.608546	0.569449	0.497227	0.402771	0.307997	0.214895	0.129147	0.0695904	0.0468064	0.0574979	0.0911305	0.156746	0.238179	0.31597	0.37893	0.426607	0.461963	0.479334	0.479334	
-0.705824	-0.488355	-0.228024	0.0339385	0.251382	0.411205	0.503753	0.530923	0.504475	0.441111	0.372606	0.301412	0.241474	0.19104	0.146482	0.107579	0.067568	0.0199699	-0.0294141	-0.080676	-0.128111	-0.175838	-0.231113	-0.260734	-0.231233	-0.140441	-0.00192455	0.157712	0.316176	0.443768	0.514775	0.530715	0.497941	0.435596	0.354709	0.272872	0.192247	0.12149	0.0765418	0.0687845	0.0951874	0.133865	0.190892	0.257243	0.314367	0.351689	0.371739	0.383501	0.38782	0.38782	
-0.737025	-0.523904	-0.274343	-0.0235567	0.194375	0.349927	0.43044	0.44521	0.411194	0.351749	0.28533	0.225639	0.189848	0.173773	0.166882	0.171081	0.171881	0.15928	0.123526	0.0691783	0.0115725	-0.0537837	-0.137511	-0.201529	-0.201651	-0.138963	-0.0344348	0.0983084	0.240663	0.354611	0.422587	0.439725	0.410582	0.358076	0.296067	0.226926	0.158246	0.100527	0.0676306	0.0708992	0.10377	0.15318	0.208959	0.265393	0.311933	0.334746	0.339059	0.334497	0.3285	0.3285	
-0.771188	-0.576301	-0.346341	-0.11225	0.0957659	0.246552	0.322181	0.331743	0.295344	0.245331	0.190352	0.157071	0.154194	0.17055	0.20064	0.240416	0.273797	0.289358	0.270216	0.22184	0.161494	0.0852843	-0.00616173	-0.0853091	-0.111707	-0.0793439	-0.00659138	0.0969354	0.208686	0.298396	0.352043	0.358112	0.322342	0.269561	0.216757	0.153089	0.0906289	0.0457825	0.0261948	0.036723	0.0763684	0.138075	0.199326	0.254961	0.298292	0.320176	0.321646	0.311549	0.30278	0.30278	
-0.796409	-0.632451	-0.434301	-0.225775	-0.0341311	0.103867	0.177599	0.192508	0.167825	0.128458	0.0946945	0.0996893	0.129485	0.177555	0.237582	0.307319	0.370569	0.404865	0.401666	0.368351	0.311823	0.239271	0.157876	0.0823355	0.0408316	0.0508863	0.0978628	0.167605	0.241095	0.29504	0.322902	0.300938	0.25	0.18821	0.126308	0.060203	-0.0029632	-0.0405103	-0.0538559	-0.0422924	6.01905e-05	0.0697401	0.138894	0.204883	0.258419	0.293888	0.312501	0.312425	0.313035	0.313035	
-0.808998	-0.681286	-0.522586	-0.346063	-0.173268	-0.0443782	0.0268472	0.0520354	0.0420793	0.0202471	0.0161956	0.0458212	0.102832	0.177167	0.265155	0.358336	0.439814	0.486568	0.502695	0.493775	0.451943	0.390924	0.32624	0.266765	0.227781	0.224413	0.252681	0.297577	0.33941	0.362672	0.349171	0.293808	0.217511	0.128306	0.0372145	-0.0530535	-0.123722	-0.167685	-0.185155	-0.172577	-0.128083	-0.052252	0.0338118	0.12067	0.198111	0.262096	0.306564	0.335272	0.348827	0.348827	
-0.794084	-0.696964	-0.579263	-0.438209	-0.294676	-0.175369	-0.0971693	-0.0571147	-0.0490605	-0.0471921	-0.0270532	0.0162771	0.0846461	0.171983	0.275548	0.376849	0.458437	0.512997	0.548587	0.56303	0.544187	0.497368	0.457579	0.430761	0.414228	0.411531	0.438297	0.474514	0.498003	0.489187	0.426997	0.333797	0.219401	0.0866029	-0.0539118	-0.180232	-0.27478	-0.336848	-0.3652	-0.353064	-0.300509	-0.212119	-0.0972417	0.0239096	0.137112	0.236343	0.315508	0.373186	0.401974	0.401974	
-0.730092	-0.665172	-0.575317	-0.468197	-0.35603	-0.247561	-0.162293	-0.109139	-0.0798002	-0.065362	-0.0365922	0.0106429	0.0761191	0.159593	0.255588	0.343261	0.416341	0.47254	0.519994	0.551602	0.558978	0.5397	0.533989	0.548369	0.560742	0.5831	0.624599	0.667203	0.681241	0.641877	0.544003	0.41124	0.25172	0.0700061	-0.121761	-0.292556	-0.423427	-0.514071	-0.559837	-0.552437	-0.494463	-0.385375	-0.237867	-0.0785895	0.0758621	0.211774	0.326534	0.406742	0.447942	0.447942	
-0.634644	-0.593251	-0.526612	-0.44514	-0.346784	-0.24265	-0.155314	-0.0908714	-0.0464167	-0.0209335	0.00144437	0.0316966	0.0727854	0.137407	0.202302	0.260623	0.316592	0.362408	0.410648	0.455621	0.48921	0.513807	0.549194	0.601632	0.656244	0.725198	0.7974	0.853351	0.866729	0.8122	0.696586	0.524001	0.319601	0.0917645	-0.148814	-0.368448	-0.547082	-0.673219	-0.741323	-0.748512	-0.684995	-0.554454	-0.379128	-0.183188	0.00761677	0.182931	0.326106	0.423931	0.47347	0.47347	
-0.532813	-0.506427	-0.451231	-0.379296	-0.284314	-0.174073	-0.0766981	-0.000849938	0.0523996	0.0786925	0.0801074	0.0739269	0.0790097	0.103691	0.127055	0.14794	0.17052	0.195002	0.237864	0.290708	0.352252	0.423292	0.501554	0.593755	0.701421	0.821042	0.930785	1.007	1.03309	0.987892	0.864605	0.668515	0.429387	0.159263	-0.126249	-0.39816	-0.628375	-0.795664	-0.895982	-0.919558	-0.85319	-0.709262	-0.513085	-0.291113	-0.0660632	0.14559	0.312307	0.428746	0.484992	0.484992	
-0.425173	-0.405935	-0.349364	-0.268468	-0.174227	-0.0601339	0.0500074	0.140634	0.19301	0.199417	0.168479	0.119487	0.0826699	0.0579026	0.035516	0.0198431	0.00889421	0.014819	0.0468202	0.105694	0.187635	0.293592	0.414274	0.544987	0.696078	0.853414	0.997334	1.1002	1.15231	1.12611	1.01147	0.821376	0.564728	0.262614	-0.0598147	-0.374245	-0.650767	-0.865718	-1.00276	-1.04216	-0.981006	-0.837044	-0.634606	-0.395687	-0.14328	0.0939095	0.286021	0.418847	0.486126	0.486126	
-0.312347	-0.292565	-0.228939	-0.135906	-0.0298308	0.0905949	0.208732	0.299489	0.343815	0.328212	0.265964	0.176272	0.0943831	0.0183027	-0.0477799	-0.094663	-0.133257	-0.143382	-0.122479	-0.0602099	0.0341499	0.166539	0.321709	0.48421	0.661478	0.841967	1.01131	1.14265	1.21411	1.20636	1.11616	0.945085	0.685525	0.363551	0.0212137	-0.318141	-0.629865	-0.889157	-1.05656	-1.11059	-1.06504	-0.932457	-0.734901	-0.487758	-0.219593	0.0304862	0.242627	0.390545	0.468572	0.468572	
-0.197786	-0.160074	-0.0845788	0.0206302	0.140162	0.266475	0.386862	0.473384	0.508069	0.476486	0.391568	0.267086	0.131781	0.00792009	-0.0995259	-0.180244	-0.240132	-0.271986	-0.256311	-0.191376	-0.0847874	0.0640785	0.241045	0.43076	0.621572	0.818858	1.00313	1.14896	1.2342	1.24326	1.17949	1.02521	0.769915	0.448892	0.104038	-0.246981	-0.582405	-0.870826	-1.05907	-1.13582	-1.11204	-0.999815	-0.814087	-0.567354	-0.303144	-0.052434	0.162823	0.31744	0.400887	0.400887	
-0.0815328	-0.014572	0.0869973	0.207163	0.335477	0.46338	0.576191	0.660695	0.685331	0.643562	0.543765	0.393636	0.216789	0.0441604	-0.109414	-0.230178	-0.317453	-0.364132	-0.352207	-0.281949	-0.166612	-0.0105857	0.181713	0.388675	0.595635	0.799426	0.990472	1.14258	1.23721	1.26451	1.21439	1.07026	0.830664	0.527764	0.192956	-0.164357	-0.509319	-0.810725	-1.02213	-1.13053	-1.14082	-1.05397	-0.888417	-0.657458	-0.4096	-0.173682	0.0293089	0.179356	0.261652	0.261652	
0.0331527	0.128971	0.250104	0.389741	0.531714	0.666451	0.767736	0.840534	0.853578	0.809139	0.702736	0.53945	0.342532	0.135241	-0.0630033	-0.224034	-0.339716	-0.399063	-0.397376	-0.330686	-0.214403	-0.0536994	0.153191	0.372156	0.591695	0.798702	0.991901	1.14354	1.24254	1.27464	1.22929	1.09365	0.87712	0.59798	0.273772	-0.0797673	-0.427693	-0.733286	-0.971922	-1.11633	-1.16275	-1.1084	-0.969289	-0.766927	-0.544135	-0.333275	-0.151964	-0.0150586	0.0614156	0.0614156	
