1.25703e-46	8.3143e-49	4.77345e-51	2.37752e-53	1.02567e-55	3.82217e-58	1.22539e-60	3.36101e-63	7.82733e-66	1.53217e-68	2.4868e-71	3.28486e-74	3.43958e-77	2.74553e-80	1.56876e-83	5.71212e-87	9.95483e-91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.25703e-46	8.3143e-49	4.77345e-51	2.37752e-53	1.02567e-55	3.82217e-58	1.22539e-60	3.36101e-63	7.82733e-66	1.53217e-68	2.4868e-71	3.28486e-74	3.43958e-77	2.74553e-80	1.56876e-83	5.71212e-87	9.95483e-91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.5157e-44	1.80442e-46	1.12689e-48	6.12779e-51	2.89883e-53	1.19078e-55	4.23497e-58	1.29849e-60	3.41259e-63	7.62851e-66	1.43564e-68	2.24357e-71	2.85744e-74	2.88857e-77	2.22866e-80	1.23225e-83	4.34629e-87	7.34451e-91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.48301e-42	3.47682e-44	2.35387e-46	1.39188e-48	7.1865e-51	3.23615e-53	1.26832e-55	4.31264e-58	1.26666e-60	3.19448e-63	6.86362e-66	1.24339e-68	1.87306e-71	2.3025e-74	2.24927e-77	1.6789e-80	8.98993e-84	3.07388e-87	5.04013e-91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.08422e-40	5.92811e-42	4.3397e-44	2.78191e-46	1.56193e-48	7.67665e-51	3.29818e-53	1.23587e-55	4.02549e-58	1.13456e-60	2.7502e-63	5.68804e-66	9.93266e-69	1.44417e-71	1.71553e-74	1.62128e-77	1.17197e-80	6.08351e-84	2.01833e-87	3.21392e-91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.9245e-38	8.94528e-40	7.06575e-42	4.89769e-44	2.9811e-46	1.59328e-48	7.4713e-51	3.06901e-53	1.1016e-55	3.4432e-58	9.32748e-61	2.17642e-63	4.33897e-66	7.31299e-69	1.02748e-71	1.18078e-74	1.08069e-77	7.57287e-81	3.81418e-84	1.22892e-87	1.90199e-91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.23159e-35	1.19402e-37	1.01589e-39	7.59812e-42	5.00086e-44	2.89754e-46	1.47754e-48	6.6243e-51	2.60656e-53	8.97808e-56	2.69718e-58	7.03317e-61	1.58187e-63	3.04379e-66	4.9573e-69	6.73806e-72	7.49886e-75	6.65307e-78	4.52355e-81	2.21258e-84	6.92876e-88	1.04307e-91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.352e-33	1.40841e-35	1.28894e-37	1.0384e-39	7.37449e-42	4.62029e-44	2.55414e-46	1.24523e-48	5.34778e-51	2.01923e-53	6.68476e-56	1.93306e-58	4.85871e-61	1.05472e-63	1.96108e-66	3.08979e-69	4.06703e-72	4.38759e-75	3.77698e-78	2.49386e-81	1.18555e-84	3.61114e-88	5.29166e-92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.31044e-31	1.4657e-33	1.44132e-35	1.24901e-37	9.55442e-40	6.45904e-42	3.86094e-44	2.04061e-46	9.52972e-49	3.92719e-51	1.42519e-53	4.54148e-56	1.26585e-58	3.07076e-61	6.44122e-64	1.15857e-66	1.7677e-69	2.25547e-72	2.36085e-75	1.97356e-78	1.26648e-81	5.85606e-85	1.73624e-88	2.47823e-92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.11868e-29	1.34281e-31	1.41778e-33	1.32015e-35	1.08626e-37	7.90978e-40	5.10164e-42	2.91553e-44	1.47602e-46	6.61426e-49	2.6197e-51	9.15075e-54	2.81061e-56	7.56071e-59	1.77224e-61	3.59608e-64	6.26362e-67	9.26361e-70	1.14679e-72	1.16565e-75	9.47019e-79	5.91095e-82	2.66033e-85	7.68273e-89	1.06883e-92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
