0.210637	0.249792	0.273644	0.255963	0.216948	0.184308	0.162779	0.148177	0.139421	0.133019	0.126673	0.118128	0.11569	0.112437	0.0973732	0.0642973	0.0195555	-0.0186205	-0.0284881	0.0046057	0.0787336	0.188901	0.323589	0.465039	0.59004	0.674662	0.70569	0.683505	0.622848	0.538204	0.440023	0.337029	0.23953	0.168144	0.123798	0.0896023	0.0454997	-0.0274408	-0.139093	-0.282811	-0.444608	-0.598765	-0.719563	-0.808405	-0.869021	-0.909103	-0.934593	-0.948527	-0.957942	-0.957942	
0.249792	0.265677	0.270836	0.246992	0.21431	0.188935	0.17548	0.169729	0.175964	0.186159	0.195009	0.198721	0.190714	0.164292	0.117041	0.0514024	-0.0236228	-0.0870316	-0.118073	-0.0983549	-0.0231865	0.0926529	0.231716	0.380722	0.520284	0.622269	0.668869	0.65253	0.58603	0.490817	0.375965	0.255503	0.151499	0.0811129	0.0390716	0.00687702	-0.03573	-0.0991502	-0.186816	-0.301549	-0.432607	-0.556195	-0.65892	-0.738306	-0.791579	-0.828013	-0.851148	-0.862663	-0.871198	-0.871198	
0.273644	0.270836	0.258702	0.233379	0.206598	0.185201	0.178357	0.188828	0.213711	0.245201	0.270354	0.285284	0.271444	0.223848	0.144978	0.0432193	-0.0584765	-0.143179	-0.189755	-0.179166	-0.111301	1.65693e-05	0.137721	0.285586	0.427775	0.543155	0.608109	0.604235	0.539499	0.434756	0.311158	0.179739	0.0664519	-0.00912078	-0.0486562	-0.0758879	-0.115547	-0.164951	-0.23162	-0.316085	-0.419316	-0.519639	-0.601748	-0.668526	-0.711468	-0.735328	-0.740535	-0.738278	-0.736641	-0.736641	
0.255963	0.246992	0.233379	0.211081	0.190342	0.176301	0.181068	0.209603	0.253914	0.305096	0.345002	0.365405	0.343988	0.274185	0.162955	0.0309293	-0.0889627	-0.185344	-0.241351	-0.246982	-0.196112	-0.0960738	0.0356399	0.177013	0.319829	0.444968	0.523046	0.531254	0.476374	0.379429	0.25576	0.118341	0.00131526	-0.0766187	-0.122281	-0.153238	-0.18982	-0.226079	-0.275917	-0.338836	-0.412385	-0.487779	-0.548741	-0.59592	-0.622259	-0.626758	-0.608887	-0.58444	-0.568901	-0.568901	
0.216948	0.21431	0.206598	0.190342	0.178368	0.171921	0.185447	0.224137	0.28417	0.357367	0.411663	0.431844	0.398503	0.302689	0.166464	0.0177836	-0.114181	-0.219403	-0.287423	-0.314236	-0.286299	-0.20373	-0.0831212	0.0549024	0.196547	0.323372	0.412868	0.441457	0.404124	0.316716	0.194289	0.0567788	-0.0603055	-0.140479	-0.181893	-0.208447	-0.240452	-0.266462	-0.298959	-0.342697	-0.3982	-0.446786	-0.481215	-0.506221	-0.513455	-0.503271	-0.471487	-0.437263	-0.41457	-0.41457	
0.184308	0.188935	0.185201	0.176301	0.171921	0.170959	0.182704	0.226145	0.301586	0.390091	0.453771	0.468149	0.415092	0.301354	0.153015	-0.0050611	-0.143522	-0.25642	-0.33593	-0.376598	-0.371102	-0.310431	-0.206973	-0.082498	0.0538412	0.185876	0.292196	0.344513	0.326391	0.245999	0.125208	-0.0140819	-0.130502	-0.203254	-0.237293	-0.252391	-0.263056	-0.269483	-0.286665	-0.311163	-0.346803	-0.375821	-0.391744	-0.401965	-0.401346	-0.387841	-0.351902	-0.314972	-0.289795	-0.289795	
0.162779	0.17548	0.178357	0.181068	0.185447	0.182704	0.189964	0.232761	0.305576	0.392975	0.453035	0.45167	0.385114	0.26237	0.108133	-0.0501639	-0.19064	-0.306417	-0.389023	-0.437452	-0.445957	-0.40717	-0.326159	-0.215232	-0.0839136	0.0542229	0.175969	0.246271	0.247196	0.179586	0.0595961	-0.0780376	-0.18991	-0.253887	-0.276708	-0.280438	-0.273428	-0.256183	-0.247918	-0.255252	-0.275606	-0.291053	-0.295932	-0.299156	-0.294985	-0.279252	-0.249712	-0.216913	-0.195901	-0.195901	
0.148177	0.169729	0.188828	0.209603	0.224137	0.226145	0.232761	0.26139	0.315624	0.382622	0.424791	0.404159	0.324006	0.191759	0.0327052	-0.11824	-0.254333	-0.368105	-0.450585	-0.498704	-0.515958	-0.492521	-0.429025	-0.330385	-0.203639	-0.0649469	0.0665269	0.154417	0.174913	0.118433	0.00297014	-0.123917	-0.225382	-0.280325	-0.294129	-0.286474	-0.26083	-0.230211	-0.205535	-0.195856	-0.20161	-0.202911	-0.198384	-0.195635	-0.192348	-0.185357	-0.171459	-0.153327	-0.146337	-0.146337	
0.139421	0.175964	0.213711	0.253914	0.28417	0.301586	0.305576	0.315624	0.341139	0.37658	0.389464	0.345578	0.242803	0.0950052	-0.0694824	-0.21691	-0.347917	-0.458634	-0.536554	-0.579871	-0.595801	-0.574171	-0.518714	-0.43075	-0.306477	-0.157732	-0.0129594	0.0904126	0.124847	0.075796	-0.0279617	-0.142106	-0.231104	-0.271544	-0.277938	-0.268716	-0.234779	-0.192043	-0.156574	-0.135068	-0.127866	-0.118321	-0.106549	-0.104044	-0.107966	-0.113971	-0.125228	-0.13375	-0.143054	-0.143054	
0.133019	0.186159	0.245201	0.305096	0.357367	0.390091	0.392975	0.382622	0.37658	0.373981	0.352444	0.277932	0.147028	-0.0206416	-0.19814	-0.351556	-0.485177	-0.589447	-0.658944	-0.694412	-0.698256	-0.670399	-0.614936	-0.520629	-0.381365	-0.219283	-0.0596976	0.0592382	0.1081	0.0733243	-0.0180694	-0.115103	-0.187276	-0.217498	-0.225023	-0.219431	-0.188353	-0.147719	-0.10379	-0.0716546	-0.0513536	-0.0351125	-0.0268276	-0.0346693	-0.0556388	-0.082417	-0.121753	-0.155658	-0.18467	-0.18467	
0.126673	0.195009	0.270354	0.345002	0.411663	0.453771	0.453035	0.424791	0.389464	0.352444	0.296621	0.191005	0.0369089	-0.148292	-0.338386	-0.501914	-0.633076	-0.726987	-0.789496	-0.815732	-0.805719	-0.763749	-0.692374	-0.57818	-0.426923	-0.254249	-0.0808772	0.0498915	0.10977	0.0905675	0.0197899	-0.0564719	-0.11142	-0.1399	-0.154661	-0.154377	-0.124224	-0.0786701	-0.0285362	0.0114692	0.038521	0.0554345	0.0529769	0.0231748	-0.0266615	-0.0892419	-0.166377	-0.234217	-0.28501	-0.28501	
