0.730416	0.750959	0.719147	0.63541	0.511119	0.363616	0.228835	0.127662	0.0646637	0.0472193	0.0999547	0.20283	0.33735	0.493101	0.64795	0.764647	0.823177	0.813729	0.734051	0.611276	0.460464	0.306213	0.156208	0.0208286	-0.0904044	-0.190073	-0.275267	-0.337793	-0.366531	-0.349197	-0.273835	-0.172227	-0.0986083	-0.0565266	-0.0311338	-0.0159758	-0.00992254	-0.0108549	-0.00782218	0.00387088	0.0262748	0.0625708	0.0942953	0.0969805	0.0792726	0.0581606	0.035044	0.0143177	0.00259826	0.00259826	
0.750959	0.778905	0.757283	0.674666	0.540201	0.386008	0.244895	0.137177	0.0712592	0.0618371	0.115459	0.209874	0.342921	0.504624	0.665738	0.796897	0.881354	0.893826	0.833384	0.727579	0.598866	0.464491	0.322501	0.181118	0.0517146	-0.0603514	-0.163647	-0.249205	-0.293211	-0.293671	-0.238968	-0.146251	-0.0585738	0.0064381	0.0566349	0.101792	0.13259	0.145025	0.146875	0.150125	0.151086	0.136708	0.111504	0.0641039	-0.00535128	-0.0681507	-0.123438	-0.167636	-0.184304	-0.184304	
0.719147	0.757283	0.737225	0.648793	0.509725	0.349613	0.199522	0.0881606	0.0348026	0.043116	0.0983379	0.184702	0.31415	0.475866	0.637894	0.780175	0.889141	0.934763	0.908622	0.8343	0.730717	0.610594	0.474182	0.325003	0.187048	0.071631	-0.0400402	-0.136307	-0.191681	-0.204233	-0.173626	-0.105436	-0.0160984	0.0705616	0.149533	0.220764	0.277444	0.312014	0.313497	0.301276	0.275011	0.210786	0.126423	0.0326899	-0.0731781	-0.17731	-0.265174	-0.322511	-0.346966	-0.346966	
0.63541	0.674666	0.648793	0.560217	0.421583	0.258094	0.106916	0.00358738	-0.0388726	-0.024031	0.0336134	0.121292	0.247797	0.403033	0.561423	0.707745	0.833638	0.914813	0.936166	0.904488	0.828973	0.722083	0.589305	0.444034	0.312046	0.200145	0.0920146	-0.00755477	-0.0756256	-0.104182	-0.0933325	-0.0410434	0.0430567	0.141189	0.246258	0.343403	0.42141	0.472638	0.481993	0.451298	0.380787	0.275256	0.149173	0.0143814	-0.117166	-0.252615	-0.373806	-0.446357	-0.478755	-0.478755	
0.511119	0.540201	0.509725	0.421583	0.284328	0.12538	-0.0143695	-0.10976	-0.155042	-0.145638	-0.0841379	0.00791329	0.127493	0.273445	0.434384	0.588259	0.727889	0.839664	0.902713	0.912904	0.870007	0.78397	0.665642	0.535469	0.414515	0.304051	0.199383	0.107228	0.0352489	-0.00911172	-0.00777769	0.0453715	0.130427	0.23162	0.348002	0.463001	0.555173	0.612625	0.626084	0.584365	0.4778	0.330563	0.174247	0.0208652	-0.127991	-0.287507	-0.43545	-0.52938	-0.572636	-0.572636	
0.363616	0.386008	0.349613	0.258094	0.12538	-0.0216974	-0.153247	-0.247942	-0.303537	-0.304857	-0.245326	-0.155386	-0.0481851	0.0909034	0.261255	0.430283	0.587059	0.716657	0.804658	0.844443	0.836604	0.788048	0.699828	0.59387	0.481848	0.366818	0.264189	0.184973	0.12087	0.0726163	0.0742261	0.136203	0.227738	0.332611	0.452102	0.570492	0.669779	0.730757	0.736886	0.68428	0.560692	0.38731	0.212852	0.0469409	-0.118553	-0.286686	-0.444237	-0.555538	-0.605807	-0.605807	
0.228835	0.244895	0.199522	0.106916	-0.0143695	-0.153247	-0.282977	-0.381264	-0.4505	-0.468453	-0.422337	-0.345676	-0.251043	-0.116763	0.0577982	0.23899	0.406499	0.543965	0.642265	0.70145	0.729623	0.725054	0.682018	0.608131	0.508077	0.396136	0.294689	0.222947	0.169307	0.127043	0.135459	0.207813	0.306304	0.41496	0.540362	0.659247	0.756239	0.820355	0.821417	0.753512	0.620205	0.440127	0.256054	0.0844102	-0.0821714	-0.249527	-0.404109	-0.5134	-0.564064	-0.564064	
0.127662	0.137177	0.0881606	0.00358738	-0.10976	-0.247942	-0.381264	-0.488599	-0.571966	-0.607279	-0.58765	-0.53351	-0.446234	-0.314873	-0.147782	0.0276704	0.196389	0.335483	0.440349	0.51741	0.572649	0.605916	0.605088	0.563702	0.486488	0.390191	0.293412	0.218783	0.171253	0.14824	0.170805	0.249367	0.353698	0.466609	0.594216	0.712162	0.803259	0.860123	0.856722	0.784891	0.65426	0.486535	0.307784	0.136042	-0.0211418	-0.172478	-0.30851	-0.405902	-0.458163	-0.458163	
0.0646637	0.0712592	0.0348026	-0.0388726	-0.155042	-0.303537	-0.4505	-0.571966	-0.663917	-0.715874	-0.726659	-0.691001	-0.603315	-0.476539	-0.33034	-0.170431	-0.00760422	0.13089	0.241286	0.327649	0.398683	0.452334	0.477009	0.462126	0.410132	0.341407	0.261563	0.183647	0.137746	0.138249	0.179858	0.258775	0.361319	0.474903	0.601163	0.717698	0.799277	0.837502	0.825091	0.760447	0.653776	0.521723	0.368376	0.208914	0.0654379	-0.0662802	-0.176838	-0.248199	-0.284472	-0.284472	
0.0472193	0.0618371	0.043116	-0.024031	-0.145638	-0.304857	-0.468453	-0.607279	-0.715874	-0.788468	-0.817337	-0.786977	-0.706109	-0.602477	-0.482248	-0.34107	-0.188707	-0.0524751	0.0592424	0.150551	0.229186	0.293838	0.335024	0.341005	0.313582	0.270158	0.213168	0.14474	0.0932822	0.092193	0.142003	0.225531	0.326088	0.438194	0.558788	0.665545	0.738853	0.762229	0.73485	0.679917	0.610372	0.523543	0.412272	0.286581	0.167549	0.0636635	-0.0128964	-0.0527079	-0.0664357	-0.0664357	
