2.36466	2.36466	2.30055	2.15675	1.92827	1.62535	1.28263	0.928608	0.585657	0.277103	0.0271157	-0.152104	-0.25009	-0.283215	-0.269083	-0.217455	-0.151061	-0.0831737	-0.0436258	-0.0480587	-0.0923959	-0.183103	-0.318398	-0.442063	-0.536287	-0.603783	-0.619183	-0.566637	-0.455629	-0.311869	-0.164953	-0.0435048	0.0414897	0.118311	0.211342	0.322209	0.397482	0.4255	0.395728	0.3078	0.177986	0.0272435	-0.138612	-0.287082	-0.377407	-0.40118	-0.355147	-0.263694	-0.151073	-0.0263687	
2.36466	2.36466	2.30055	2.15675	1.92827	1.62535	1.28263	0.928608	0.585657	0.277103	0.0271157	-0.152104	-0.25009	-0.283215	-0.269083	-0.217455	-0.151061	-0.0831737	-0.0436258	-0.0480587	-0.0923959	-0.183103	-0.318398	-0.442063	-0.536287	-0.603783	-0.619183	-0.566637	-0.455629	-0.311869	-0.164953	-0.0435048	0.0414897	0.118311	0.211342	0.322209	0.397482	0.4255	0.395728	0.3078	0.177986	0.0272435	-0.138612	-0.287082	-0.377407	-0.40118	-0.355147	-0.263694	-0.151073	-0.0263687	
2.30055	2.30055	2.22711	2.08204	1.86501	1.57915	1.24738	0.896324	0.561431	0.270669	0.0345335	-0.139729	-0.234761	-0.261433	-0.237738	-0.181019	-0.108061	-0.0352291	0.014122	0.0182538	-0.0190034	-0.107159	-0.232821	-0.358402	-0.457921	-0.525519	-0.539478	-0.49149	-0.392984	-0.269247	-0.138475	-0.0322028	0.0453097	0.11656	0.195547	0.282132	0.353008	0.377162	0.352479	0.272691	0.144182	-0.00422249	-0.164343	-0.308452	-0.397012	-0.417119	-0.378449	-0.296078	-0.18596	-0.0593088	
2.15675	2.15675	2.08204	1.94382	1.74293	1.47869	1.1663	0.832034	0.516056	0.248727	0.0396097	-0.113199	-0.204186	-0.229805	-0.190015	-0.117289	-0.0300832	0.0547133	0.114558	0.132765	0.110912	0.0280197	-0.0872571	-0.201636	-0.304676	-0.375939	-0.391874	-0.357278	-0.282432	-0.182785	-0.0797001	-2.35021e-05	0.0627993	0.118704	0.175002	0.232968	0.285194	0.299669	0.281671	0.21683	0.0985851	-0.045951	-0.196841	-0.328632	-0.414362	-0.443513	-0.419875	-0.347916	-0.240405	-0.113672	
1.92827	1.92827	1.86501	1.74293	1.55716	1.31122	1.03123	0.736782	0.455847	0.213018	0.0290042	-0.0974078	-0.169478	-0.182656	-0.131003	-0.0444706	0.0573945	0.164785	0.241552	0.276543	0.266658	0.198219	0.0971723	-0.0013141	-0.102991	-0.177899	-0.197711	-0.181045	-0.133849	-0.0601404	0.0123701	0.0605887	0.0976615	0.131184	0.159994	0.197898	0.226592	0.2317	0.213579	0.162095	0.0650815	-0.0639767	-0.203859	-0.329174	-0.416741	-0.455838	-0.449229	-0.396671	-0.305465	-0.184161	
1.62535	1.62535	1.57915	1.47869	1.31122	1.08799	0.84977	0.608062	0.373946	0.167281	0.00990449	-0.0945075	-0.138866	-0.128862	-0.0697696	0.0253744	0.141976	0.271085	0.374327	0.427048	0.42605	0.377391	0.291651	0.201047	0.111751	0.044557	0.0162696	0.0151828	0.0337736	0.077115	0.123287	0.145603	0.152617	0.159704	0.164304	0.184422	0.19701	0.19613	0.181268	0.143489	0.0690358	-0.0348527	-0.165657	-0.292537	-0.385158	-0.437933	-0.452105	-0.433094	-0.370923	-0.263488	
1.28263	1.28263	1.24738	1.1663	1.03123	0.84977	0.650625	0.454475	0.272404	0.117951	-0.00457282	-0.0860415	-0.111568	-0.0845786	-0.0183687	0.0902381	0.219525	0.356835	0.478456	0.554669	0.574328	0.542438	0.467479	0.382355	0.314837	0.2608	0.22678	0.209532	0.20662	0.218628	0.241116	0.245461	0.226013	0.207511	0.195287	0.198378	0.200136	0.197014	0.191147	0.172272	0.119023	0.0357815	-0.0802559	-0.203268	-0.304134	-0.381379	-0.430666	-0.445	-0.410848	-0.330309	
0.928608	0.928608	0.896324	0.832034	0.736782	0.608062	0.454475	0.30458	0.169482	0.0616885	-0.0167725	-0.067108	-0.0809758	-0.0493057	0.0263692	0.139538	0.277756	0.42402	0.559437	0.649338	0.689552	0.673064	0.614016	0.548247	0.498553	0.454457	0.415552	0.386922	0.368384	0.357964	0.355447	0.34478	0.309207	0.265265	0.242945	0.234768	0.233181	0.235227	0.241065	0.235257	0.208183	0.149102	0.0495142	-0.0720142	-0.185499	-0.291989	-0.374914	-0.420624	-0.416948	-0.373748	
0.585657	0.585657	0.561431	0.516056	0.455847	0.373946	0.272404	0.169482	0.0847105	0.0202575	-0.0236718	-0.0524859	-0.0533232	-0.0198598	0.0562109	0.168072	0.310354	0.465672	0.607349	0.705732	0.758833	0.760678	0.724523	0.68341	0.648282	0.609858	0.570609	0.53709	0.510847	0.483915	0.456706	0.424638	0.374748	0.321026	0.292719	0.28435	0.285877	0.297968	0.312771	0.31817	0.314934	0.281866	0.202771	0.0832843	-0.0491679	-0.17577	-0.289364	-0.367372	-0.403334	-0.400909	
0.277103	0.277103	0.270669	0.248727	0.213018	0.167281	0.117951	0.0616885	0.0202575	-0.00908974	-0.0269059	-0.0385961	-0.030233	-0.00316509	0.0649131	0.172997	0.315783	0.472587	0.614993	0.724277	0.794152	0.814636	0.798609	0.7826	0.763782	0.733215	0.694813	0.661427	0.628719	0.589438	0.544235	0.489932	0.42962	0.374947	0.341043	0.332416	0.341478	0.365195	0.400661	0.430698	0.442174	0.42357	0.356031	0.242865	0.0975297	-0.0515505	-0.187243	-0.294441	-0.370303	-0.411371	
