0.0175244	0.0175244	0.0848098	0.196115	0.324967	0.445985	0.557399	0.653097	0.728656	0.745543	0.704251	0.618547	0.506677	0.372499	0.245585	0.136723	0.0546709	-0.0051636	-0.0493709	-0.083609	-0.113925	-0.114627	-0.0824274	-0.0161393	0.0781009	0.184193	0.282562	0.366323	0.410853	0.415518	0.392328	0.343292	0.270754	0.16992	0.0429836	-0.101181	-0.245241	-0.363423	-0.449313	-0.48263	-0.472735	-0.436761	-0.400828	-0.349729	-0.283911	-0.205197	-0.109726	-0.00463763	0.08073	0.129638	
0.12198	0.12198	0.195052	0.3069	0.432434	0.547743	0.639746	0.700744	0.728799	0.711576	0.645105	0.531862	0.400128	0.267239	0.141838	0.0382688	-0.0279579	-0.0648132	-0.0856805	-0.0969478	-0.108467	-0.109899	-0.085647	-0.0247135	0.0691976	0.174981	0.272685	0.348289	0.390234	0.401155	0.389802	0.358012	0.302401	0.21455	0.0957872	-0.0429316	-0.183751	-0.302695	-0.394569	-0.443643	-0.461576	-0.468065	-0.469174	-0.449496	-0.410265	-0.351996	-0.269222	-0.166054	-0.0567916	0.0351739	
0.16748	0.16748	0.246232	0.360341	0.483846	0.591727	0.666942	0.702694	0.695007	0.646381	0.563314	0.441304	0.298206	0.158398	0.0378122	-0.0517802	-0.101084	-0.115716	-0.113988	-0.108304	-0.106685	-0.108353	-0.0917097	-0.0438817	0.0334295	0.123611	0.210285	0.270991	0.301805	0.311856	0.316459	0.309899	0.277595	0.209492	0.108087	-0.0139965	-0.138588	-0.249356	-0.342741	-0.4074	-0.455182	-0.501582	-0.535657	-0.544	-0.531873	-0.499233	-0.436719	-0.338526	-0.212253	-0.0961596	
0.133801	0.133801	0.209807	0.32639	0.453028	0.558509	0.621628	0.646938	0.623499	0.559854	0.462531	0.333505	0.186811	0.0480496	-0.0670881	-0.144063	-0.169941	-0.160224	-0.140708	-0.12585	-0.11995	-0.12512	-0.112577	-0.0813376	-0.0359636	0.0268438	0.0882862	0.131618	0.157884	0.176745	0.196421	0.209898	0.196263	0.155242	0.086672	-0.00714322	-0.105806	-0.203332	-0.299224	-0.378921	-0.445941	-0.519048	-0.579695	-0.620678	-0.638096	-0.627998	-0.580698	-0.491177	-0.365722	-0.236506	
0.0283399	0.0283399	0.0923127	0.211333	0.348801	0.450295	0.513379	0.538317	0.51655	0.446427	0.345057	0.209518	0.0701394	-0.0612725	-0.163373	-0.225235	-0.233921	-0.212394	-0.183246	-0.158179	-0.14784	-0.157407	-0.161767	-0.154448	-0.137534	-0.100853	-0.0669105	-0.0428607	-0.0180521	0.0111635	0.0449254	0.0689349	0.0755234	0.0704235	0.0443986	-0.0169458	-0.0914476	-0.170089	-0.254839	-0.335895	-0.41696	-0.509853	-0.594798	-0.660521	-0.706245	-0.716391	-0.686641	-0.612676	-0.50265	-0.365817	
-0.140732	-0.140732	-0.0786933	0.0364381	0.172996	0.286084	0.360099	0.387127	0.361395	0.295979	0.20035	0.0789957	-0.0444142	-0.152713	-0.236246	-0.283352	-0.29238	-0.270795	-0.2397	-0.206611	-0.191487	-0.201457	-0.220442	-0.240866	-0.255918	-0.249564	-0.240979	-0.232454	-0.213236	-0.185576	-0.145081	-0.103288	-0.0703672	-0.0422745	-0.0345981	-0.0621779	-0.1029	-0.147658	-0.208313	-0.278587	-0.360927	-0.461834	-0.56822	-0.659536	-0.729721	-0.760632	-0.750577	-0.697357	-0.60114	-0.464619	
-0.350919	-0.350919	-0.279884	-0.166451	-0.0381421	0.0805018	0.160026	0.193571	0.170706	0.11844	0.0411939	-0.0502856	-0.150569	-0.235043	-0.301194	-0.329855	-0.330782	-0.307998	-0.281698	-0.253689	-0.244248	-0.259594	-0.288247	-0.326368	-0.365176	-0.392349	-0.416934	-0.433344	-0.428477	-0.407613	-0.365101	-0.308041	-0.248567	-0.186214	-0.140845	-0.123437	-0.123248	-0.131992	-0.165635	-0.219325	-0.292167	-0.391259	-0.504835	-0.616667	-0.71357	-0.773166	-0.778944	-0.740012	-0.658299	-0.534392	
-0.548142	-0.548142	-0.48311	-0.380259	-0.258503	-0.140945	-0.0561162	-0.0147595	-0.0255319	-0.065674	-0.123347	-0.192022	-0.258345	-0.312207	-0.349378	-0.357226	-0.342118	-0.318804	-0.294512	-0.279888	-0.283928	-0.309821	-0.344513	-0.390477	-0.447077	-0.508579	-0.572397	-0.619879	-0.637151	-0.62301	-0.577883	-0.506322	-0.421102	-0.328178	-0.239777	-0.173753	-0.131842	-0.113419	-0.119589	-0.15261	-0.208252	-0.301356	-0.418608	-0.545689	-0.667711	-0.751092	-0.774944	-0.753233	-0.689818	-0.580985	
-0.715238	-0.715238	-0.66031	-0.567445	-0.448052	-0.33609	-0.261429	-0.220146	-0.213259	-0.235992	-0.277806	-0.32515	-0.360718	-0.377614	-0.37493	-0.351091	-0.317403	-0.285789	-0.26627	-0.265034	-0.281323	-0.314363	-0.35775	-0.414104	-0.488647	-0.578339	-0.672158	-0.749257	-0.791299	-0.792697	-0.747286	-0.661789	-0.553132	-0.430856	-0.306974	-0.199189	-0.121203	-0.0720438	-0.0492388	-0.0545302	-0.0995481	-0.185261	-0.299285	-0.436898	-0.579053	-0.686612	-0.739695	-0.740641	-0.696979	-0.598381	
-0.800285	-0.800285	-0.755524	-0.679896	-0.576651	-0.476368	-0.408553	-0.370021	-0.354741	-0.366921	-0.390767	-0.414009	-0.423128	-0.411889	-0.368811	-0.309933	-0.251585	-0.209222	-0.191471	-0.202774	-0.229589	-0.269707	-0.322243	-0.394456	-0.490627	-0.600771	-0.713671	-0.811535	-0.873989	-0.88635	-0.849262	-0.766739	-0.645015	-0.499968	-0.343639	-0.194663	-0.074842	0.00789118	0.0606792	0.0764054	0.0429792	-0.0360576	-0.14833	-0.290373	-0.450772	-0.587607	-0.667614	-0.689999	-0.660954	-0.578407	
