0.446744	0.446744	0.459921	0.518966	0.614295	0.697689	0.743585	0.759024	0.750522	0.695565	0.559754	0.34635	0.100667	-0.122487	-0.283548	-0.374335	-0.412091	-0.418917	-0.411439	-0.401523	-0.393962	-0.389183	-0.387564	-0.387458	-0.388198	-0.389413	-0.390255	-0.391153	-0.391614	-0.391867	-0.392029	-0.391709	-0.391559	-0.390726	-0.390093	-0.388994	-0.388127	-0.387934	-0.389139	-0.393448	-0.403453	-0.421148	-0.451944	-0.498879	-0.565481	-0.655924	-0.768581	-0.901212	-1.04849	-1.19684	
0.446744	0.446744	0.459921	0.518966	0.614295	0.697689	0.743585	0.759024	0.750522	0.695565	0.559754	0.34635	0.100667	-0.122487	-0.283548	-0.374335	-0.412091	-0.418917	-0.411439	-0.401523	-0.393962	-0.389183	-0.387564	-0.387458	-0.388198	-0.389413	-0.390255	-0.391153	-0.391614	-0.391867	-0.392029	-0.391709	-0.391559	-0.390726	-0.390093	-0.388994	-0.388127	-0.387934	-0.389139	-0.393448	-0.403453	-0.421148	-0.451944	-0.498879	-0.565481	-0.655924	-0.768581	-0.901212	-1.04849	-1.19684	
0.459921	0.459921	0.512203	0.576565	0.641966	0.717856	0.784723	0.815643	0.798493	0.718115	0.564815	0.348353	0.100508	-0.130317	-0.308836	-0.423828	-0.480801	-0.49628	-0.489102	-0.47267	-0.453725	-0.436906	-0.422503	-0.410751	-0.401725	-0.394307	-0.388975	-0.38496	-0.382253	-0.381004	-0.380537	-0.381743	-0.383506	-0.387261	-0.391634	-0.398431	-0.406564	-0.417491	-0.431567	-0.449372	-0.472425	-0.502584	-0.540007	-0.589226	-0.651156	-0.727418	-0.81983	-0.92527	-1.03676	-1.1469	
0.518966	0.518966	0.576565	0.643024	0.710002	0.790594	0.864718	0.896827	0.857573	0.744807	0.579402	0.369	0.125853	-0.119456	-0.334682	-0.49236	-0.583895	-0.618614	-0.615722	-0.590827	-0.556692	-0.521663	-0.488598	-0.460501	-0.437011	-0.41818	-0.404169	-0.393489	-0.386883	-0.38315	-0.382451	-0.385103	-0.390194	-0.399509	-0.411719	-0.428774	-0.450304	-0.476906	-0.509138	-0.547165	-0.589203	-0.637099	-0.686607	-0.737368	-0.789086	-0.839383	-0.88995	-0.941813	-0.994804	-1.04804	
0.614295	0.614295	0.641966	0.710002	0.801927	0.887984	0.959813	0.986931	0.923968	0.784958	0.60557	0.397562	0.166339	-0.0830348	-0.321045	-0.512879	-0.640836	-0.704175	-0.717954	-0.698429	-0.66364	-0.622832	-0.583993	-0.549302	-0.519827	-0.496567	-0.478037	-0.464671	-0.455879	-0.450765	-0.450386	-0.453044	-0.460878	-0.471803	-0.488967	-0.509716	-0.537622	-0.570611	-0.609783	-0.655367	-0.70517	-0.7574	-0.811725	-0.860589	-0.902258	-0.931983	-0.947848	-0.947976	-0.938047	-0.92086	
0.697689	0.697689	0.717856	0.790594	0.887984	0.974426	1.04386	1.05629	0.98209	0.838785	0.651783	0.453343	0.243976	0.011937	-0.224901	-0.442683	-0.609194	-0.714834	-0.763687	-0.771777	-0.756248	-0.729714	-0.70061	-0.671797	-0.646999	-0.625787	-0.608175	-0.595927	-0.586322	-0.582009	-0.581108	-0.583998	-0.592033	-0.602382	-0.618994	-0.637971	-0.662492	-0.690795	-0.723563	-0.759034	-0.799799	-0.838845	-0.879198	-0.914771	-0.941343	-0.951496	-0.942324	-0.90816	-0.847257	-0.766928	
0.743585	0.743585	0.784723	0.864718	0.959813	1.04386	1.08479	1.06863	1.00865	0.893042	0.736363	0.575071	0.39907	0.199632	-0.0320573	-0.274301	-0.487323	-0.651373	-0.753291	-0.807624	-0.825995	-0.825573	-0.81184	-0.796118	-0.778321	-0.761687	-0.747897	-0.736548	-0.728412	-0.724523	-0.723231	-0.726808	-0.732784	-0.743481	-0.75567	-0.772479	-0.789411	-0.808997	-0.829219	-0.847777	-0.866237	-0.882349	-0.892404	-0.897431	-0.89324	-0.876014	-0.835763	-0.775052	-0.681811	-0.564976	
0.759024	0.759024	0.815643	0.896827	0.986931	1.05629	1.06863	1.05081	1.01853	0.948369	0.856845	0.749573	0.625085	0.468174	0.247901	-0.0100629	-0.276231	-0.502777	-0.670142	-0.778867	-0.839656	-0.866825	-0.874921	-0.873721	-0.865337	-0.856685	-0.848383	-0.839221	-0.835426	-0.830497	-0.831042	-0.832926	-0.836933	-0.845337	-0.852068	-0.863454	-0.871615	-0.88038	-0.884571	-0.885985	-0.876836	-0.86375	-0.83741	-0.802916	-0.754553	-0.701416	-0.632885	-0.551975	-0.452563	-0.324184	
0.750522	0.750522	0.798493	0.857573	0.923968	0.98209	1.00865	1.01853	1.02053	1.02219	1.01254	0.969778	0.901471	0.772639	0.567932	0.298447	-0.00170771	-0.273162	-0.495617	-0.648361	-0.747199	-0.801387	-0.835488	-0.848169	-0.857105	-0.859359	-0.859928	-0.859274	-0.859138	-0.857745	-0.858465	-0.858259	-0.859109	-0.859679	-0.860053	-0.858453	-0.855916	-0.849274	-0.837339	-0.820917	-0.793295	-0.756231	-0.70586	-0.642225	-0.563998	-0.471751	-0.37558	-0.268947	-0.166918	-0.047275	
0.695565	0.695565	0.718115	0.744807	0.784958	0.838785	0.893042	0.948369	1.02219	1.12077	1.19665	1.22024	1.18179	1.06782	0.885882	0.627917	0.332331	0.0344405	-0.219942	-0.411587	-0.544913	-0.633076	-0.689311	-0.725041	-0.751809	-0.768785	-0.780832	-0.791726	-0.794554	-0.800506	-0.798602	-0.797916	-0.793423	-0.784644	-0.776379	-0.759309	-0.742792	-0.717347	-0.688715	-0.650955	-0.608968	-0.553818	-0.493065	-0.414146	-0.327875	-0.221186	-0.104862	0.0246394	0.150357	0.262617	
0.559754	0.559754	0.564815	0.579402	0.60557	0.651783	0.736363	0.856845	1.01254	1.19665	1.35345	1.43463	1.42752	1.35407	1.21626	0.999964	0.718908	0.408312	0.126669	-0.108291	-0.27888	-0.400846	-0.479606	-0.539718	-0.577666	-0.609023	-0.629874	-0.646531	-0.655614	-0.662386	-0.662253	-0.659003	-0.650982	-0.636988	-0.619139	-0.594183	-0.563216	-0.524954	-0.479513	-0.424211	-0.363331	-0.29058	-0.213742	-0.126833	-0.0298493	0.072536	0.185956	0.308405	0.43928	0.549304	
0.34635	0.34635	0.348353	0.369	0.397562	0.453343	0.575071	0.749573	0.969778	1.22024	1.43463	1.56955	1.62199	1.61397	1.5395	1.37265	1.11632	0.811209	0.505648	0.240164	0.037098	-0.109281	-0.211055	-0.281953	-0.33179	-0.369576	-0.39728	-0.416444	-0.431305	-0.436895	-0.439588	-0.434114	-0.423501	-0.407362	-0.382363	-0.353678	-0.313639	-0.269091	-0.213052	-0.149893	-0.0768398	0.00446887	0.0956907	0.18645	0.285142	0.38277	0.475427	0.567312	0.667903	0.761599	
0.100667	0.100667	0.100508	0.125853	0.166339	0.243976	0.39907	0.625085	0.901471	1.18179	1.42752	1.62199	1.74877	1.81767	1.80254	1.68467	1.47191	1.18984	0.887304	0.610852	0.392377	0.22989	0.11698	0.0376195	-0.0199344	-0.0625795	-0.0947137	-0.118418	-0.134559	-0.14276	-0.144832	-0.138434	-0.126184	-0.105901	-0.0785891	-0.0448878	-0.00229859	0.0456901	0.101528	0.165536	0.233833	0.309015	0.392456	0.476414	0.561414	0.648093	0.723073	0.776319	0.830707	0.889402	
