-0.0452933	-0.0452933	-0.0392973	-0.0207522	0.0115997	0.0672027	0.14058	0.238793	0.354782	0.48105	0.60672	0.725783	0.833686	0.886444	0.843092	0.685564	0.452572	0.18576	-0.084243	-0.322645	-0.489171	-0.557629	-0.532389	-0.436887	-0.286205	-0.0901067	0.154689	0.43106	0.691101	0.881907	0.960506	0.910389	0.742987	0.510786	0.264236	0.0171376	-0.226305	-0.437487	-0.601583	-0.690138	-0.683153	-0.576983	-0.405558	-0.209667	-0.017222	0.135448	0.208691	0.207807	0.148289	0.0735271	
-0.0452933	-0.0452933	-0.0392973	-0.0207522	0.0115997	0.0672027	0.14058	0.238793	0.354782	0.48105	0.60672	0.725783	0.833686	0.886444	0.843092	0.685564	0.452572	0.18576	-0.084243	-0.322645	-0.489171	-0.557629	-0.532389	-0.436887	-0.286205	-0.0901067	0.154689	0.43106	0.691101	0.881907	0.960506	0.910389	0.742987	0.510786	0.264236	0.0171376	-0.226305	-0.437487	-0.601583	-0.690138	-0.683153	-0.576983	-0.405558	-0.209667	-0.017222	0.135448	0.208691	0.207807	0.148289	0.0735271	
-0.0392973	-0.0392973	-0.0332492	-0.0143278	0.0180993	0.0742768	0.147883	0.246689	0.362556	0.489661	0.615639	0.736303	0.844231	0.89808	0.85644	0.701843	0.47321	0.209659	-0.0556452	-0.28997	-0.452928	-0.518573	-0.49289	-0.39828	-0.250927	-0.0617985	0.172898	0.435093	0.678197	0.852667	0.915423	0.854859	0.682754	0.453174	0.214977	-0.0164008	-0.240828	-0.430473	-0.574513	-0.645743	-0.627379	-0.513505	-0.339916	-0.143992	0.0472728	0.197055	0.266609	0.261268	0.194338	0.107015	
-0.0207522	-0.0207522	-0.0143278	0.00387179	0.0369701	0.0920826	0.166549	0.264203	0.380534	0.506837	0.634965	0.756426	0.866234	0.921317	0.883275	0.735923	0.513661	0.258665	-0.000205168	-0.227148	-0.384496	-0.448281	-0.422972	-0.332682	-0.19451	-0.0180923	0.195963	0.432254	0.647006	0.790896	0.829809	0.751371	0.574258	0.350645	0.130505	-0.0748894	-0.263041	-0.416966	-0.525606	-0.568858	-0.528652	-0.404879	-0.225049	-0.0271567	0.16215	0.308937	0.375283	0.360748	0.280388	0.176495	
0.0115997	0.0115997	0.0180993	0.0369701	0.06998	0.125997	0.200424	0.29891	0.41407	0.541719	0.669764	0.79438	0.903287	0.959951	0.925401	0.784809	0.572688	0.324811	0.0757689	-0.143395	-0.295325	-0.356779	-0.335645	-0.253421	-0.128626	0.0263913	0.213477	0.415158	0.592149	0.702773	0.712544	0.61901	0.439991	0.228807	0.0302821	-0.141353	-0.291216	-0.402997	-0.472302	-0.479481	-0.413057	-0.268182	-0.0772802	0.126922	0.318093	0.460608	0.519442	0.495798	0.402303	0.276014	
0.0672027	0.0672027	0.0742768	0.0920826	0.125997	0.179996	0.255308	0.351078	0.466043	0.590993	0.720742	0.84483	0.953957	1.01019	0.978644	0.847582	0.643669	0.406558	0.164946	-0.0465028	-0.194248	-0.258459	-0.244658	-0.175223	-0.0699647	0.0626878	0.217953	0.383946	0.525126	0.601041	0.587934	0.480342	0.303139	0.104155	-0.0728423	-0.217026	-0.328803	-0.402748	-0.430103	-0.399308	-0.295918	-0.125	0.0883132	0.307923	0.50407	0.643694	0.695706	0.656271	0.543249	0.397897	
0.14058	0.14058	0.147883	0.166549	0.200424	0.255308	0.33007	0.426473	0.539203	0.664972	0.793749	0.92027	1.02714	1.08342	1.05533	0.932513	0.740506	0.511659	0.279498	0.0744046	-0.071863	-0.140748	-0.139961	-0.0888446	-0.00598483	0.0974263	0.221077	0.350199	0.456334	0.504927	0.47155	0.357356	0.184201	-0.00256873	-0.164222	-0.286713	-0.37115	-0.410554	-0.399056	-0.323198	-0.176822	0.0346121	0.279194	0.52037	0.725382	0.8604	0.899474	0.842864	0.71129	0.540247	
0.238793	0.238793	0.246689	0.264203	0.29891	0.351078	0.426473	0.519562	0.632255	0.755667	0.88663	1.01444	1.12232	1.18087	1.15875	1.05024	0.871484	0.65594	0.432575	0.232828	0.0850936	0.0041178	-0.0151361	0.0104122	0.0621141	0.135079	0.222979	0.318096	0.393813	0.418413	0.372942	0.253968	0.0869536	-0.0893159	-0.239596	-0.346106	-0.404789	-0.412984	-0.358776	-0.237474	-0.0423294	0.209868	0.487592	0.751474	0.964773	1.09488	1.12348	1.04918	0.897054	0.706508	
0.354782	0.354782	0.362556	0.380534	0.41407	0.466043	0.539203	0.632255	0.74273	0.867266	0.999374	1.13117	1.24116	1.30362	1.2908	1.19736	1.03543	0.832358	0.617316	0.419693	0.264697	0.165234	0.118019	0.109807	0.127006	0.164036	0.219257	0.281476	0.331893	0.339538	0.285548	0.167556	0.00846678	-0.157322	-0.295566	-0.387443	-0.421634	-0.396138	-0.302522	-0.135682	0.102435	0.388721	0.691448	0.971003	1.18814	1.3147	1.33677	1.25326	1.09235	0.885703	
0.48105	0.48105	0.489661	0.506837	0.541719	0.590993	0.664972	0.755667	0.867266	0.991914	1.12683	1.26279	1.37488	1.44239	1.43723	1.35869	1.21019	1.01578	0.80279	0.599397	0.42898	0.30254	0.220645	0.175746	0.15743	0.165046	0.192673	0.233475	0.266717	0.265378	0.210403	0.0959439	-0.0526073	-0.205055	-0.332567	-0.407781	-0.418764	-0.365867	-0.238175	-0.0400892	0.225751	0.531861	0.846708	1.13375	1.35547	1.4818	1.50498	1.42273	1.2621	1.05293	
0.60672	0.60672	0.615639	0.634965	0.669764	0.720742	0.793749	0.88663	0.999374	1.12683	1.2655	1.40476	1.52001	1.58957	1.59034	1.52128	1.37971	1.18588	0.964567	0.744793	0.548979	0.387211	0.266513	0.18469	0.136949	0.123382	0.138035	0.168521	0.198634	0.198211	0.149051	0.0445972	-0.0903988	-0.229529	-0.343042	-0.40685	-0.401044	-0.328903	-0.18542	0.0268322	0.302672	0.609741	0.924775	1.21572	1.44027	1.57419	1.61	1.54093	1.39462	1.19536	
0.725783	0.725783	0.736303	0.756426	0.79438	0.84483	0.92027	1.01444	1.13117	1.26279	1.40476	1.54881	1.6646	1.73597	1.73822	1.673	1.53162	1.3293	1.09099	0.846633	0.618668	0.419238	0.260981	0.147298	0.0790625	0.0548552	0.0650736	0.0957691	0.126832	0.132646	0.0941158	0.00328724	-0.112645	-0.231082	-0.330454	-0.38185	-0.367795	-0.293277	-0.150472	0.0551455	0.321294	0.619339	0.928577	1.21877	1.45152	1.59655	1.64888	1.60293	1.48513	1.31219	
0.833686	0.833686	0.844231	0.866234	0.903287	0.953957	1.02714	1.12232	1.24116	1.37488	1.52001	1.6646	1.7816	1.85157	1.85376	1.78898	1.6436	1.42966	1.17149	0.900296	0.641786	0.407717	0.217889	0.0809774	-0.000565401	-0.0282267	-0.0166945	0.0150582	0.0495128	0.0612263	0.0336528	-0.040358	-0.135243	-0.232988	-0.315846	-0.360641	-0.345826	-0.275244	-0.144537	0.0458808	0.296383	0.576223	0.870481	1.15589	1.38833	1.54377	1.61866	1.60604	1.52836	1.3985	
