-0.110923	-0.12768	-0.116274	-0.079596	-0.0135808	0.0823472	0.201332	0.318104	0.413936	0.488423	0.524079	0.508592	0.424976	0.253678	0.00410563	-0.289343	-0.578612	-0.823469	-0.99166	-1.05498	-0.983847	-0.77276	-0.45821	-0.0854014	0.298773	0.636636	0.89481	1.03714	1.04504	0.937476	0.742406	0.466724	0.117312	-0.270626	-0.634275	-0.916177	-1.07941	-1.0976	-0.960179	-0.678003	-0.324487	0.0297305	0.336348	0.57119	0.747495	0.871894	0.968113	1.04814	1.09472	1.09472	
-0.110923	-0.12768	-0.116274	-0.079596	-0.0135808	0.0823472	0.201332	0.318104	0.413936	0.488423	0.524079	0.508592	0.424976	0.253678	0.00410563	-0.289343	-0.578612	-0.823469	-0.99166	-1.05498	-0.983847	-0.77276	-0.45821	-0.0854014	0.298773	0.636636	0.89481	1.03714	1.04504	0.937476	0.742406	0.466724	0.117312	-0.270626	-0.634275	-0.916177	-1.07941	-1.0976	-0.960179	-0.678003	-0.324487	0.0297305	0.336348	0.57119	0.747495	0.871894	0.968113	1.04814	1.09472	1.09472	
-0.0916706	-0.118318	-0.116124	-0.0774313	-0.00735986	0.0902066	0.211479	0.324433	0.406618	0.469674	0.500304	0.482413	0.401218	0.235273	-0.0064288	-0.287013	-0.562336	-0.798535	-0.958321	-1.01101	-0.940096	-0.74327	-0.446111	-0.0909842	0.274467	0.602211	0.857814	0.9999	1.01592	0.919529	0.730253	0.461334	0.123991	-0.250887	-0.600667	-0.871455	-1.03158	-1.05185	-0.922995	-0.65576	-0.31741	0.024899	0.324812	0.556879	0.731629	0.852325	0.940846	1.01288	1.05463	1.05463	
-0.0722095	-0.110047	-0.115221	-0.0713409	0.00723958	0.107201	0.227556	0.334869	0.402702	0.445017	0.458117	0.428374	0.340963	0.183836	-0.0374572	-0.292362	-0.54123	-0.751687	-0.882907	-0.913537	-0.84651	-0.679401	-0.423491	-0.111337	0.224515	0.536238	0.783779	0.93071	0.961712	0.885221	0.717717	0.472228	0.157376	-0.197121	-0.531324	-0.795374	-0.95606	-0.983303	-0.866274	-0.618578	-0.30567	0.0116164	0.293781	0.519769	0.691646	0.80972	0.895491	0.961553	0.999197	0.999197	
-0.063768	-0.0975112	-0.0959066	-0.0459021	0.0350289	0.131809	0.238313	0.326576	0.376878	0.404604	0.403065	0.359082	0.266354	0.117482	-0.0752682	-0.294249	-0.509589	-0.680053	-0.77345	-0.786902	-0.725337	-0.590338	-0.390774	-0.130818	0.166512	0.452072	0.687618	0.837928	0.88597	0.832604	0.694547	0.480547	0.198059	-0.123042	-0.432281	-0.684847	-0.845022	-0.881354	-0.7868	-0.571362	-0.293249	-0.00702105	0.253653	0.466052	0.632955	0.748623	0.827877	0.88869	0.922836	0.922836	
-0.0526602	-0.0728706	-0.0527459	-0.000818671	0.0738674	0.160568	0.243477	0.300706	0.330788	0.346134	0.335187	0.28438	0.187668	0.0501316	-0.118614	-0.299267	-0.463048	-0.583608	-0.643279	-0.643756	-0.592649	-0.493309	-0.345603	-0.143324	0.104682	0.353009	0.571068	0.727646	0.791602	0.764988	0.662568	0.485142	0.241499	-0.0381768	-0.314141	-0.545655	-0.698779	-0.749972	-0.682639	-0.504386	-0.270711	-0.0235317	0.209798	0.408482	0.564925	0.669304	0.737235	0.783879	0.807988	0.807988	
-0.033088	-0.0428184	-0.00518776	0.058317	0.129643	0.198754	0.253786	0.282128	0.285764	0.278952	0.249919	0.19084	0.102273	-0.0240175	-0.168843	-0.303207	-0.407111	-0.471356	-0.495164	-0.485218	-0.449596	-0.390558	-0.296959	-0.150568	0.0376293	0.244132	0.444674	0.594422	0.674328	0.68486	0.627076	0.501618	0.313707	0.0780078	-0.168396	-0.385305	-0.543612	-0.612907	-0.577152	-0.439513	-0.243784	-0.0297379	0.174441	0.345589	0.481984	0.571375	0.623157	0.659143	0.677625	0.677625	
0.00592735	0.00376138	0.045623	0.114273	0.182438	0.228284	0.253464	0.256288	0.2349	0.199027	0.150606	0.0896167	0.00653932	-0.0973373	-0.205977	-0.290894	-0.335855	-0.349935	-0.341733	-0.322913	-0.307807	-0.283864	-0.231365	-0.14475	-0.0129105	0.152336	0.322936	0.463334	0.553191	0.593414	0.58338	0.519961	0.391914	0.202003	-0.0127303	-0.217723	-0.385132	-0.478752	-0.47389	-0.372524	-0.211975	-0.0318762	0.140447	0.28802	0.398029	0.463708	0.499255	0.518061	0.526781	0.526781	
0.0643327	0.0744954	0.112407	0.172638	0.227185	0.252935	0.250501	0.221414	0.167378	0.107976	0.0509726	-0.0100044	-0.0785423	-0.155534	-0.222425	-0.260568	-0.260307	-0.231809	-0.200362	-0.185801	-0.184351	-0.179009	-0.163284	-0.122892	-0.0416764	0.0790641	0.218261	0.345678	0.445179	0.50967	0.54261	0.534641	0.461087	0.321614	0.143405	-0.0478876	-0.221038	-0.336567	-0.369752	-0.309533	-0.18147	-0.0298958	0.113405	0.228218	0.307627	0.348912	0.362543	0.367162	0.369644	0.369644	
0.142426	0.156963	0.189926	0.230856	0.262862	0.272489	0.251463	0.192573	0.107453	0.0230713	-0.046056	-0.10266	-0.153697	-0.197515	-0.23143	-0.232723	-0.189135	-0.124513	-0.0739012	-0.054681	-0.0591625	-0.0749648	-0.0934017	-0.097481	-0.0626964	0.0137322	0.122903	0.246566	0.355349	0.444608	0.52128	0.559313	0.530193	0.433854	0.2818	0.101939	-0.0706797	-0.204325	-0.261013	-0.228124	-0.135022	-0.0195766	0.0875429	0.167106	0.21169	0.224328	0.219531	0.211138	0.205605	0.205605	
