2.73769e-21	2.73769e-21	3.94585e-20	5.58889e-19	7.32023e-18	8.84077e-17	9.81756e-16	9.99487e-15	9.29939e-14	7.88165e-13	6.06446e-12	4.22148e-11	2.64915e-10	1.49349e-09	7.53877e-09	3.39685e-08	1.36273e-07	4.85842e-07	1.53794e-06	4.32421e-06	1.08192e-05	2.4171e-05	4.84513e-05	8.76502e-05	0.000143986	0.000216072	0.000297788	0.000378613	0.000445623	0.000486698	0.000493897	0.000465796	0.000407908	0.00033105	0.000248241	0.000171287	0.00010821	6.22313e-05	3.23802e-05	1.51513e-05	6.3412e-06	2.36368e-06	7.82485e-07	2.29763e-07	5.9852e-08	1.3851e-08	2.85436e-09	5.25376e-10	8.66669e-11	1.286e-11	
2.73769e-21	2.73769e-21	3.94585e-20	5.58889e-19	7.32023e-18	8.84077e-17	9.81756e-16	9.99487e-15	9.29939e-14	7.88165e-13	6.06446e-12	4.22148e-11	2.64915e-10	1.49349e-09	7.53877e-09	3.39685e-08	1.36273e-07	4.85842e-07	1.53794e-06	4.32421e-06	1.08192e-05	2.4171e-05	4.84513e-05	8.76502e-05	0.000143986	0.000216072	0.000297788	0.000378613	0.000445623	0.000486698	0.000493897	0.000465796	0.000407908	0.00033105	0.000248241	0.000171287	0.00010821	6.22313e-05	3.23802e-05	1.51513e-05	6.3412e-06	2.36368e-06	7.82485e-07	2.29763e-07	5.9852e-08	1.3851e-08	2.85436e-09	5.25376e-10	8.66669e-11	1.286e-11	
3.94585e-20	3.94585e-20	5.47183e-19	7.46347e-18	9.40257e-17	1.09081e-15	1.16194e-14	1.13295e-13	1.00791e-12	8.15369e-12	5.9769e-11	3.95574e-10	2.35528e-09	1.25714e-08	5.99528e-08	2.54707e-07	9.61763e-07	3.2231e-06	9.58441e-06	2.53225e-05	5.96216e-05	0.000125692	0.000238708	0.000411213	0.000647042	0.000936027	0.00125202	0.00155576	0.00180234	0.00195148	0.00197745	0.0018757	0.00166399	0.00137783	0.00106155	0.000757764	0.000498505	0.000300363	0.000164627	8.15069e-05	3.62144e-05	1.43605e-05	5.06198e-06	1.58245e-06	4.38456e-07	1.07764e-07	2.35416e-08	4.58394e-09	7.98252e-10	1.24775e-10	
5.58889e-19	5.58889e-19	7.46347e-18	9.81241e-17	1.19014e-15	1.32757e-14	1.3578e-13	1.26925e-12	1.08078e-11	8.3537e-11	5.83974e-10	3.67852e-09	2.08024e-08	1.05234e-07	4.74648e-07	1.90343e-06	6.77283e-06	2.1363e-05	5.97642e-05	0.000148627	0.000329962	0.000657861	0.00118649	0.00195091	0.00294685	0.00411757	0.00535405	0.00651017	0.00742979	0.00797883	0.0080739	0.00770036	0.00691547	0.00583599	0.00461305	0.00340043	0.00232459	0.00146408	0.000843304	0.000440776	0.000207477	8.73639e-05	3.27375e-05	1.08804e-05	3.20249e-06	8.34964e-07	1.93142e-07	3.97417e-08	7.29791e-09	1.2004e-09	
7.32023e-18	7.32023e-18	9.40257e-17	1.19014e-15	1.38798e-14	1.48657e-13	1.45758e-12	1.30402e-11	1.06077e-10	7.8172e-10	5.1992e-09	3.10892e-08	1.66501e-07	7.95748e-07	3.38269e-06	1.27563e-05	4.26012e-05	0.000125951	0.000330121	0.000769719	0.00160546	0.00301766	0.00515486	0.00807245	0.0116842	0.0157463	0.0198809	0.0236346	0.0265561	0.0282763	0.0285725	0.0274057	0.0249281	0.0214567	0.0174187	0.0132767	0.00944714	0.00623232	0.00378192	0.00209303	0.00104732	0.000470082	0.000188024	6.6711e-05	2.09435e-05	5.8149e-06	1.42945e-06	3.11851e-07	6.05708e-08	1.05128e-08	
8.84077e-17	8.84077e-17	1.09081e-15	1.32757e-14	1.48657e-13	1.5263e-12	1.43218e-11	1.22389e-10	9.4903e-10	6.65188e-09	4.19776e-08	2.37551e-07	1.20074e-06	5.40095e-06	2.1548e-05	7.6063e-05	0.000237251	0.000654128	0.00159809	0.00347635	0.00678149	0.011969	0.0192984	0.028698	0.0397055	0.0515045	0.0630401	0.0731807	0.0808879	0.0853584	0.0861231	0.0831015	0.0766109	0.0673304	0.0562193	0.0443915	0.0329533	0.0228333	0.014645	0.00861441	0.00460222	0.00221239	0.000949321	0.000361409	0.000121624	3.61303e-05	9.47993e-06	2.20149e-06	4.53891e-07	8.33921e-08	
9.81756e-16	9.81756e-16	1.16194e-14	1.3578e-13	1.45758e-12	1.43218e-11	1.2836e-10	1.04552e-09	7.70938e-09	5.12548e-08	3.05957e-07	1.63291e-06	7.7596e-06	3.27056e-05	0.000121867	0.000400532	0.00116016	0.00296523	0.0067125	0.0135462	0.0245889	0.0405703	0.061511	0.086588	0.114219	0.142313	0.168587	0.190881	0.20739	0.216811	0.218411	0.212068	0.198271	0.178101	0.153176	0.125538	0.0974533	0.0711305	0.0483902	0.0303797	0.0174126	0.00901402	0.0041736	0.00171506	0.000622293	0.000198881	5.59803e-05	1.39018e-05	3.05495e-06	5.96323e-07	
9.99487e-15	9.99487e-15	1.13295e-13	1.26925e-12	1.30402e-11	1.22389e-10	1.04552e-09	8.0976e-09	5.66275e-08	3.56015e-07	2.00327e-06	1.00435e-05	4.46684e-05	0.000175523	0.000607376	0.001847	0.00493484	0.0116112	0.0241893	0.0450001	0.0755859	0.116044	0.164815	0.21896	0.274735	0.328222	0.375855	0.414739	0.442737	0.458432	0.461077	0.450552	0.427348	0.392607	0.348169	0.296628	0.241308	0.186042	0.134712	0.0906553	0.056037	0.0314276	0.0158061	0.00705944	0.00278059	0.000962236	0.000292281	7.80317e-05	1.83635e-05	3.82426e-06	
9.29939e-14	9.29939e-14	1.00791e-12	1.08078e-11	1.06077e-10	9.4903e-10	7.70938e-09	5.66275e-08	3.7444e-07	2.21851e-06	1.17212e-05	5.49545e-05	0.000227565	0.000828754	0.00264551	0.00738893	0.0180672	0.0388217	0.0738595	0.125806	0.194453	0.276594	0.366859	0.459016	0.547156	0.626438	0.69342	0.745914	0.782611	0.802797	0.806169	0.792688	0.762541	0.716257	0.654872	0.580176	0.495072	0.403862	0.312092	0.225985	0.151412	0.0925808	0.0509493	0.0249277	0.0107434	0.00405614	0.00133881	0.00038665	9.79778e-05	2.18728e-05	
7.88165e-13	7.88165e-13	8.15369e-12	8.3537e-11	7.8172e-10	6.65188e-09	5.12548e-08	3.56015e-07	2.21851e-06	1.23399e-05	6.0944e-05	0.000265831	0.00101882	0.00341521	0.00997876	0.0253788	0.0562777	0.109448	0.188638	0.292318	0.413956	0.544231	0.673629	0.79436	0.901113	0.99104	1.0632	1.11756	1.15445	1.17436	1.17766	1.16441	1.13437	1.08706	1.02207	0.939225	0.838982	0.723343	0.596608	0.465613	0.339351	0.227492	0.138008	0.0746084	0.035503	0.0147529	0.00533447	0.00167863	0.000460929	0.000110911	
