-0.330821	-0.288413	-0.233328	-0.183815	-0.136399	-0.0966907	-0.0755385	-0.0736496	-0.0679206	-0.0347946	0.0485551	0.181914	0.366955	0.595628	0.843667	1.10192	1.33637	1.52913	1.65522	1.69894	1.67683	1.60093	1.48558	1.33952	1.15862	0.951752	0.742228	0.55483	0.396411	0.2736	0.194483	0.147344	0.1168	0.0824284	0.0125019	-0.103732	-0.238242	-0.380972	-0.504192	-0.592324	-0.659501	-0.693424	-0.70513	-0.692409	-0.653378	-0.591558	-0.513047	-0.448498	-0.404268	-0.404268	
-0.288413	-0.206375	-0.120903	-0.0485822	0.00424796	0.0391609	0.0431826	0.0278789	0.0168448	0.0317642	0.100056	0.223912	0.391154	0.601699	0.840761	1.09843	1.34894	1.56255	1.70904	1.76839	1.75954	1.69598	1.58629	1.43864	1.24628	1.02883	0.814424	0.627338	0.469612	0.339079	0.246631	0.180429	0.134377	0.0954317	0.0274184	-0.0812199	-0.210737	-0.354313	-0.487326	-0.587287	-0.666804	-0.726152	-0.763748	-0.778956	-0.771184	-0.737281	-0.687201	-0.644593	-0.615968	-0.615968	
-0.233328	-0.120903	-0.0111434	0.0797185	0.143426	0.172595	0.157897	0.123262	0.0885772	0.0815811	0.132106	0.234988	0.378774	0.566223	0.78249	1.02482	1.27247	1.48836	1.65007	1.73322	1.74642	1.70315	1.60789	1.46218	1.26618	1.05346	0.843993	0.660334	0.509156	0.374654	0.275103	0.205939	0.157759	0.12094	0.0582115	-0.0430138	-0.167384	-0.300732	-0.428549	-0.533226	-0.622362	-0.70014	-0.754448	-0.796695	-0.816063	-0.809487	-0.792633	-0.762793	-0.743395	-0.743395	
-0.183815	-0.0485822	0.0797185	0.192739	0.264167	0.285299	0.258419	0.20072	0.139454	0.101765	0.122658	0.194475	0.318781	0.484852	0.680358	0.897745	1.12293	1.32936	1.49578	1.60095	1.63958	1.62527	1.55561	1.42678	1.24265	1.03708	0.831308	0.644363	0.496215	0.36931	0.27395	0.219844	0.184918	0.154441	0.104156	0.0209145	-0.0886832	-0.209794	-0.328935	-0.439622	-0.536272	-0.62178	-0.688462	-0.740575	-0.776762	-0.789281	-0.792709	-0.787072	-0.779502	-0.779502	
-0.136399	0.00424796	0.143426	0.264167	0.343892	0.362753	0.324651	0.249228	0.164575	0.097726	0.0841953	0.130297	0.228732	0.366648	0.529887	0.716156	0.915968	1.11523	1.28963	1.40841	1.46761	1.47741	1.4319	1.32433	1.16327	0.970852	0.774706	0.598418	0.455344	0.339952	0.258138	0.21801	0.200862	0.191064	0.168012	0.113032	0.02941	-0.0705669	-0.181446	-0.294119	-0.395581	-0.490469	-0.567483	-0.623024	-0.666266	-0.691656	-0.707089	-0.718535	-0.725738	-0.725738	
-0.0966907	0.0391609	0.172595	0.285299	0.362753	0.378796	0.340976	0.258577	0.153887	0.0666241	0.024989	0.0428632	0.116592	0.224406	0.356487	0.515658	0.692083	0.8759	1.04174	1.16521	1.24269	1.28065	1.2677	1.18822	1.04944	0.877427	0.698255	0.538009	0.412288	0.311725	0.241986	0.216321	0.218727	0.229688	0.241224	0.224924	0.175989	0.107873	0.0118138	-0.0976489	-0.204842	-0.306318	-0.38998	-0.453484	-0.504005	-0.545518	-0.574719	-0.589798	-0.595495	-0.595495	
-0.0755385	0.0431826	0.157897	0.258419	0.324651	0.340976	0.297374	0.207786	0.0954765	-0.000636326	-0.0539071	-0.0517677	-0.0028926	0.0810528	0.192837	0.326234	0.478732	0.636136	0.781609	0.907191	1.00488	1.07118	1.09039	1.0398	0.930289	0.790331	0.63751	0.500937	0.389163	0.295907	0.240579	0.23078	0.254116	0.292094	0.331701	0.348025	0.333428	0.293986	0.22362	0.125021	0.0164733	-0.0853494	-0.183711	-0.260572	-0.320383	-0.369193	-0.399017	-0.426131	-0.436334	-0.436334	
-0.0736496	0.0278789	0.123262	0.20072	0.249228	0.258577	0.207786	0.114435	0.0111985	-0.075787	-0.132213	-0.140813	-0.107684	-0.0381246	0.0595808	0.174827	0.296363	0.424822	0.552179	0.678065	0.793066	0.881287	0.922648	0.901193	0.828623	0.722943	0.607259	0.496736	0.397282	0.319427	0.2808	0.282331	0.320863	0.376845	0.429865	0.470375	0.487518	0.473571	0.423716	0.342041	0.238686	0.130236	0.027401	-0.0542599	-0.124504	-0.186228	-0.227441	-0.262008	-0.27874	-0.27874	
-0.0679206	0.0168448	0.0885772	0.139454	0.164575	0.153887	0.0954765	0.0111985	-0.0739431	-0.143717	-0.192573	-0.203217	-0.172942	-0.104016	-0.0144446	0.082065	0.179923	0.28035	0.390137	0.509446	0.629953	0.728831	0.788094	0.796616	0.755044	0.686	0.601922	0.515974	0.43641	0.376307	0.353125	0.365769	0.41313	0.474609	0.539878	0.597237	0.634178	0.642859	0.608847	0.535168	0.432771	0.324344	0.220776	0.127867	0.0463189	-0.0278062	-0.0868727	-0.129194	-0.148936	-0.148936	
-0.0347946	0.0317642	0.0815811	0.101765	0.097726	0.0666241	-0.000636326	-0.075787	-0.143717	-0.20233	-0.234464	-0.232464	-0.189855	-0.113622	-0.0262257	0.0605984	0.142533	0.219721	0.305812	0.407354	0.522198	0.627422	0.70202	0.737153	0.721541	0.681121	0.624722	0.557358	0.495089	0.449544	0.43788	0.463483	0.517821	0.587797	0.659606	0.722309	0.773294	0.790463	0.764313	0.698372	0.597073	0.484074	0.369508	0.259278	0.16132	0.0766423	0.0059216	-0.0449479	-0.0699869	-0.0699869	
