1.33733	1.04149	0.739722	0.480742	0.27093	0.125868	0.0418652	-0.0175979	-0.0495719	-0.0534523	-0.0670824	-0.0782061	-0.0773314	-0.0791471	-0.0831562	-0.0846168	-0.0815122	-0.0896339	-0.0974492	-0.0882505	-0.0924885	-0.107392	-0.105531	-0.101271	-0.107393	-0.120151	-0.129549	-0.12114	-0.114403	-0.13221	-0.145724	-0.126032	-0.0807215	-0.0145447	0.0756184	0.196884	0.384049	0.664665	0.995247	1.28059	1.43282	1.3866	1.1123	0.652779	0.111444	-0.420065	-0.897655	-1.28346	-1.50869	-1.50869	
1.33733	1.04149	0.739722	0.480742	0.27093	0.125868	0.0418652	-0.0175979	-0.0495719	-0.0534523	-0.0670824	-0.0782061	-0.0773314	-0.0791471	-0.0831562	-0.0846168	-0.0815122	-0.0896339	-0.0974492	-0.0882505	-0.0924885	-0.107392	-0.105531	-0.101271	-0.107393	-0.120151	-0.129549	-0.12114	-0.114403	-0.13221	-0.145724	-0.126032	-0.0807215	-0.0145447	0.0756184	0.196884	0.384049	0.664665	0.995247	1.28059	1.43282	1.3866	1.1123	0.652779	0.111444	-0.420065	-0.897655	-1.28346	-1.50869	-1.50869	
1.31545	1.03214	0.739775	0.477608	0.280649	0.138747	0.0448604	-0.00819696	-0.0423963	-0.0635099	-0.0775757	-0.0748325	-0.0693631	-0.0792808	-0.0846424	-0.0833084	-0.0854488	-0.0904366	-0.0926457	-0.0905117	-0.0956024	-0.104174	-0.104499	-0.104147	-0.109379	-0.118756	-0.125989	-0.122169	-0.119774	-0.132478	-0.140217	-0.121772	-0.0795892	-0.0154139	0.0753361	0.202755	0.395109	0.669689	0.985487	1.2567	1.39911	1.34964	1.08322	0.640769	0.115784	-0.405482	-0.874318	-1.2485	-1.46397	-1.46397	
1.29424	1.02895	0.746862	0.489265	0.289045	0.14622	0.0440353	-0.00953264	-0.0389248	-0.0615891	-0.0647896	-0.0686459	-0.080278	-0.0832859	-0.0814359	-0.0843788	-0.0872161	-0.0859895	-0.0901351	-0.0979202	-0.098486	-0.0978992	-0.102923	-0.108844	-0.11324	-0.116672	-0.119903	-0.124161	-0.128871	-0.13246	-0.13041	-0.114266	-0.0776182	-0.0166491	0.0761771	0.21505	0.415743	0.678007	0.965726	1.20967	1.33287	1.2775	1.02674	0.617166	0.123923	-0.37657	-0.827563	-1.17938	-1.3766	-1.3766	
1.25772	1.01373	0.746794	0.502741	0.30519	0.157432	0.0584979	0.000944905	-0.0361787	-0.0587566	-0.0614015	-0.0740193	-0.0867812	-0.0795066	-0.074631	-0.0830606	-0.0934803	-0.0897699	-0.0865439	-0.0978731	-0.100525	-0.096308	-0.103128	-0.112275	-0.115986	-0.114319	-0.114809	-0.127775	-0.138161	-0.130849	-0.118682	-0.105523	-0.0751734	-0.0170324	0.0806157	0.234358	0.44304	0.686552	0.935588	1.14099	1.23658	1.17377	0.946054	0.582731	0.134864	-0.333831	-0.757376	-1.07774	-1.25054	-1.25054	
1.21118	0.992559	0.747157	0.517947	0.325112	0.177864	0.07629	0.0107997	-0.030278	-0.0580201	-0.0668733	-0.0744181	-0.0779251	-0.0752833	-0.0820633	-0.0896628	-0.0910744	-0.0842865	-0.087223	-0.103826	-0.101265	-0.0927935	-0.104484	-0.116528	-0.116948	-0.111586	-0.113276	-0.132752	-0.144051	-0.12712	-0.107997	-0.0976503	-0.0722926	-0.0146287	0.091463	0.260549	0.472916	0.691586	0.894721	1.05278	1.1141	1.04381	0.845611	0.538478	0.147319	-0.278034	-0.664107	-0.946158	-1.09128	-1.09128	
1.16113	0.973828	0.755483	0.54058	0.34612	0.201331	0.0909759	0.0149864	-0.0220267	-0.0513946	-0.0674585	-0.0721081	-0.0741313	-0.0787673	-0.087768	-0.0879815	-0.0855733	-0.0866959	-0.0938913	-0.103006	-0.0977474	-0.0950363	-0.108557	-0.117145	-0.115293	-0.111643	-0.116757	-0.13663	-0.14407	-0.122401	-0.101162	-0.0920558	-0.0683236	-0.00697506	0.110874	0.292055	0.50059	0.689464	0.842961	0.94783	0.97079	0.894584	0.730719	0.485635	0.159969	-0.210276	-0.548879	-0.788274	-0.905424	-0.905424	
1.10678	0.949971	0.763006	0.561758	0.373969	0.22228	0.107845	0.0282751	-0.0181135	-0.0430548	-0.0612207	-0.0705268	-0.0767009	-0.0872687	-0.0872065	-0.0785191	-0.085486	-0.0984648	-0.0970001	-0.0928375	-0.0971081	-0.10532	-0.111348	-0.112529	-0.113235	-0.116204	-0.124018	-0.137185	-0.138201	-0.118686	-0.0999158	-0.0890734	-0.0617654	0.0084093	0.139286	0.325558	0.521307	0.677281	0.78047	0.829647	0.81354	0.734284	0.607118	0.425732	0.171761	-0.132117	-0.414055	-0.608844	-0.700072	-0.700072	
1.04552	0.923744	0.762574	0.578226	0.402749	0.246837	0.132945	0.0493412	-0.00782368	-0.0399517	-0.0641313	-0.0705089	-0.0779359	-0.0858679	-0.0814612	-0.0830046	-0.0923295	-0.0978423	-0.0932985	-0.0915674	-0.1036	-0.111269	-0.108715	-0.108979	-0.114727	-0.123545	-0.13127	-0.133345	-0.129213	-0.118489	-0.104337	-0.0873986	-0.0503994	0.0329405	0.174588	0.356373	0.531172	0.653256	0.707912	0.702696	0.650566	0.571676	0.480619	0.360824	0.182185	-0.0457693	-0.263638	-0.413747	-0.482337	-0.482337	
0.980173	0.900982	0.769825	0.604457	0.434225	0.277666	0.156229	0.060864	0.00240924	-0.0341056	-0.0645396	-0.0734755	-0.0776803	-0.0781166	-0.0811149	-0.0908829	-0.093714	-0.0969014	-0.0934816	-0.0921731	-0.108901	-0.114496	-0.105495	-0.107507	-0.119393	-0.13232	-0.135213	-0.125412	-0.121764	-0.123807	-0.112255	-0.0841588	-0.0322474	0.0657651	0.212119	0.379489	0.527777	0.616813	0.626723	0.572563	0.490872	0.415324	0.356892	0.293782	0.191413	0.0456976	-0.10346	-0.209859	-0.258944	-0.258944	
0.922676	0.879037	0.776557	0.632376	0.465775	0.306318	0.175209	0.0735967	0.00507276	-0.0320317	-0.0517756	-0.0654113	-0.0742857	-0.0807424	-0.0930594	-0.0956279	-0.0886848	-0.0926116	-0.0948567	-0.0996413	-0.113763	-0.11134	-0.102928	-0.111741	-0.127153	-0.137914	-0.13298	-0.117844	-0.12134	-0.133553	-0.119146	-0.0763859	-0.00704004	0.103258	0.245651	0.390785	0.510419	0.568554	0.539527	0.445935	0.343379	0.272828	0.241449	0.228485	0.200214	0.138265	0.0590048	-0.00478744	-0.0361057	-0.0361057	
0.866428	0.854712	0.775218	0.645038	0.489035	0.33021	0.197177	0.100319	0.0250797	-0.0202268	-0.0496404	-0.0708827	-0.0793148	-0.088386	-0.0922621	-0.0871278	-0.0865758	-0.0946055	-0.104092	-0.109337	-0.10775	-0.103586	-0.10926	-0.122624	-0.132392	-0.135827	-0.127381	-0.117642	-0.129488	-0.142949	-0.120581	-0.0627409	0.023151	0.139469	0.268875	0.387979	0.479982	0.510337	0.450505	0.330177	0.215892	0.150352	0.139753	0.169705	0.209632	0.227107	0.215274	0.193515	0.180274	0.180274	
0.805824	0.825571	0.779528	0.668555	0.521434	0.366403	0.225611	0.116565	0.0338913	-0.0153219	-0.0502358	-0.0746824	-0.0812045	-0.0834792	-0.0840462	-0.0885411	-0.0936997	-0.101392	-0.112077	-0.105252	-0.0966556	-0.10948	-0.124175	-0.128242	-0.130089	-0.130133	-0.126162	-0.127706	-0.141574	-0.146736	-0.114737	-0.0439593	0.0539266	0.167133	0.277031	0.371122	0.438664	0.4455	0.365475	0.232451	0.114216	0.0525597	0.0572594	0.122556	0.22051	0.307077	0.356889	0.377187	0.38414	0.38414	
0.754799	0.805323	0.782279	0.690553	0.551657	0.395198	0.249508	0.131736	0.0409281	-0.0164283	-0.0481741	-0.0657267	-0.0747118	-0.0801758	-0.086513	-0.0986959	-0.102966	-0.103484	-0.105641	-0.0975862	-0.102697	-0.12451	-0.130419	-0.126371	-0.126386	-0.126707	-0.133301	-0.144975	-0.150972	-0.142376	-0.102277	-0.0228081	0.078571	0.179394	0.268456	0.342456	0.389727	0.379126	0.291417	0.15861	0.041768	-0.0170849	-0.000868059	0.0915071	0.23307	0.373518	0.476627	0.538869	0.568735	0.568735	
0.711528	0.7869	0.784739	0.703547	0.571967	0.416119	0.264566	0.147761	0.0575481	-0.0030643	-0.0371345	-0.0626008	-0.0770412	-0.0868453	-0.0973705	-0.102452	-0.0990559	-0.0973917	-0.102409	-0.106779	-0.11686	-0.128194	-0.128268	-0.12579	-0.124286	-0.129342	-0.149501	-0.162132	-0.152237	-0.130773	-0.0860078	-0.00472163	0.0891769	0.172396	0.245203	0.305594	0.337514	0.318102	0.235388	0.112249	-0.000111099	-0.0559401	-0.0305136	0.0792516	0.246783	0.423228	0.569535	0.672014	0.726269	0.726269	
0.664127	0.75943	0.777426	0.716091	0.59269	0.444021	0.292766	0.168004	0.0725072	0.00485044	-0.034913	-0.0649594	-0.0834001	-0.0913406	-0.0955062	-0.0989438	-0.0993377	-0.0978524	-0.10732	-0.119171	-0.122803	-0.126134	-0.127973	-0.124701	-0.125544	-0.143798	-0.169297	-0.169589	-0.144612	-0.116066	-0.070972	0.00242094	0.0796588	0.147296	0.211962	0.264669	0.287916	0.270568	0.202999	0.0944248	-0.0113026	-0.0621572	-0.0297506	0.0858695	0.260652	0.455225	0.633412	0.771089	0.848101	0.848101	
0.621853	0.73601	0.773069	0.727294	0.615462	0.46941	0.317847	0.187918	0.0844205	0.00938433	-0.0364117	-0.0671667	-0.0842714	-0.0922903	-0.0939819	-0.0953892	-0.100056	-0.104916	-0.118301	-0.127261	-0.122647	-0.122857	-0.125647	-0.126823	-0.140989	-0.165587	-0.178316	-0.164339	-0.134225	-0.103701	-0.0643029	-0.00928901	0.0492646	0.109813	0.17397	0.224525	0.248781	0.244354	0.197105	0.104348	0.00797969	-0.0352983	5.76106e-05	0.108734	0.273802	0.470913	0.668531	0.83173	0.925653	0.925653	
0.586161	0.717548	0.773283	0.74135	0.636747	0.494148	0.336063	0.199562	0.0932305	0.0110766	-0.0366956	-0.065438	-0.0814588	-0.0864099	-0.0907105	-0.10043	-0.110754	-0.115619	-0.124001	-0.127211	-0.118968	-0.118755	-0.128589	-0.144285	-0.165119	-0.176155	-0.171787	-0.155321	-0.127503	-0.0990951	-0.074947	-0.0434647	0.00389144	0.0671837	0.135982	0.191949	0.229086	0.244747	0.217631	0.140782	0.0573547	0.0225111	0.0538503	0.143337	0.286016	0.473385	0.676669	0.850977	0.951971	0.951971	
0.556665	0.700314	0.768609	0.748726	0.650166	0.50869	0.351569	0.20836	0.0988732	0.0191141	-0.0279942	-0.0568666	-0.0765828	-0.0886497	-0.0986945	-0.110562	-0.12162	-0.122211	-0.120597	-0.119675	-0.116108	-0.125524	-0.148318	-0.168478	-0.176053	-0.16985	-0.16172	-0.150803	-0.127786	-0.110844	-0.109661	-0.0952613	-0.0470016	0.0251029	0.103696	0.176216	0.2363	0.272995	0.262969	0.203122	0.135272	0.105586	0.123682	0.184718	0.297734	0.465942	0.659867	0.827674	0.923595	0.923595	
