-0.0762386	-0.0659302	-0.0687599	-0.0779699	-0.0794457	-0.0763933	-0.0839426	-0.0946223	-0.0882165	-0.086893	-0.101414	-0.11259	-0.114147	-0.108268	-0.113535	-0.140737	-0.164165	-0.168058	-0.161019	-0.154112	-0.172123	-0.236676	-0.335599	-0.44613	-0.552116	-0.624739	-0.632326	-0.569248	-0.444987	-0.261169	-0.0243387	0.235481	0.480189	0.688735	0.854331	0.964352	0.996564	0.937302	0.798565	0.615893	0.431058	0.274921	0.160553	0.0862758	0.0428623	0.0197817	0.00854673	0.00357111	0.00174797	0.00174797	
-0.0659302	-0.0646216	-0.0791159	-0.0841378	-0.0775803	-0.0799254	-0.0907026	-0.0918604	-0.0863901	-0.0957673	-0.11013	-0.114504	-0.111638	-0.109589	-0.126115	-0.155455	-0.169384	-0.165839	-0.158086	-0.160105	-0.19801	-0.281303	-0.387989	-0.496941	-0.590575	-0.637389	-0.613557	-0.522706	-0.374132	-0.168824	0.0798875	0.336676	0.567553	0.758397	0.903252	0.98631	0.986218	0.896723	0.738531	0.551051	0.373615	0.231187	0.131194	0.0686059	0.0332132	0.0149543	0.00630794	0.00257173	0.00122844	0.00122844	
-0.0687599	-0.0791159	-0.0874774	-0.0775588	-0.0753995	-0.085918	-0.0940779	-0.0924102	-0.0912215	-0.103301	-0.114152	-0.114511	-0.111167	-0.11695	-0.14202	-0.166582	-0.169986	-0.162487	-0.158554	-0.175439	-0.235739	-0.334116	-0.443355	-0.545512	-0.620106	-0.635945	-0.579842	-0.462075	-0.289674	-0.0652117	0.189995	0.438167	0.651981	0.823148	0.944396	0.997061	0.963063	0.845104	0.671817	0.484332	0.317747	0.190561	0.104977	0.0533727	0.0251562	0.0110408	0.00454324	0.00180597	0.000841071	0.000841071	
-0.0779699	-0.0841378	-0.0775588	-0.0727495	-0.0847372	-0.0960497	-0.0968983	-0.089655	-0.0946366	-0.112933	-0.118352	-0.11289	-0.113442	-0.130038	-0.158103	-0.172579	-0.167231	-0.16018	-0.165823	-0.203276	-0.285356	-0.392778	-0.49876	-0.588067	-0.636659	-0.617881	-0.530173	-0.386659	-0.191508	0.0481845	0.30339	0.537638	0.731771	0.881147	0.975435	0.994519	0.926238	0.78309	0.600017	0.417444	0.264715	0.153716	0.0821291	0.0405619	0.0185979	0.00795023	0.0031891	0.00123514	0.000560345	0.000560345	
-0.0794457	-0.0775803	-0.0753995	-0.0847372	-0.0972481	-0.0970381	-0.0894513	-0.0907202	-0.109773	-0.121489	-0.114386	-0.111861	-0.123488	-0.147412	-0.170422	-0.172704	-0.163018	-0.162377	-0.184338	-0.245646	-0.34488	-0.453844	-0.550538	-0.620134	-0.636317	-0.581424	-0.46398	-0.296036	-0.0802765	0.168933	0.417039	0.632808	0.805169	0.930233	0.993844	0.976876	0.875566	0.712028	0.525145	0.352183	0.215656	0.121143	0.0627232	0.0300678	0.0134009	0.00557564	0.00217878	0.000821666	0.00036283	0.00036283	
-0.0763933	-0.0799254	-0.085918	-0.0960497	-0.0970381	-0.0893374	-0.0915597	-0.106326	-0.120279	-0.117341	-0.111769	-0.12024	-0.139054	-0.163614	-0.176316	-0.168108	-0.16112	-0.174183	-0.217963	-0.302011	-0.410441	-0.513189	-0.594285	-0.636809	-0.615831	-0.525698	-0.38104	-0.190232	0.0423388	0.293691	0.52773	0.721537	0.870256	0.967877	0.997073	0.942892	0.811724	0.633961	0.449511	0.290295	0.171497	0.0931186	0.0466858	0.0217067	0.00939756	0.00380308	0.00144684	0.000531	0.000228063	0.000228063	
-0.0839426	-0.0907026	-0.0940779	-0.0968983	-0.0894513	-0.0915597	-0.104914	-0.116803	-0.120847	-0.114763	-0.116795	-0.133247	-0.156611	-0.176004	-0.174315	-0.162246	-0.167716	-0.200664	-0.268037	-0.369103	-0.476994	-0.56612	-0.624834	-0.633329	-0.573135	-0.450662	-0.281409	-0.0700541	0.173404	0.418432	0.632377	0.801825	0.924806	0.991226	0.982844	0.892191	0.736357	0.551529	0.375544	0.233333	0.132884	0.0696913	0.0338105	0.0152377	0.00640412	0.00251933	0.000932619	0.000332938	0.000138994	0.000138994	
-0.0946223	-0.0918604	-0.0924102	-0.089655	-0.0907202	-0.106326	-0.116803	-0.122407	-0.118546	-0.113079	-0.127973	-0.153217	-0.173517	-0.178208	-0.166121	-0.16354	-0.189197	-0.24428	-0.332896	-0.44153	-0.538673	-0.60731	-0.636638	-0.605887	-0.507607	-0.356853	-0.165539	0.0624915	0.308719	0.538868	0.728255	0.871669	0.966146	0.997309	0.949542	0.825534	0.652072	0.467791	0.305591	0.182527	0.100139	0.0506952	0.0237854	0.0103847	0.0042347	0.00161859	0.000582756	0.000202283	8.2039e-05	8.2039e-05	
-0.0882165	-0.0863901	-0.0912215	-0.0946366	-0.109773	-0.120279	-0.120847	-0.118546	-0.111414	-0.123992	-0.153099	-0.171928	-0.17803	-0.170753	-0.162759	-0.180376	-0.228229	-0.304923	-0.408194	-0.511937	-0.589085	-0.631124	-0.624532	-0.552305	-0.41994	-0.245148	-0.0346505	0.203829	0.443116	0.650952	0.813067	0.928815	0.991153	0.983406	0.896659	0.744987	0.562302	0.385949	0.241692	0.138688	0.0732568	0.0357801	0.0162272	0.00686027	0.00271312	0.00100713	0.000352537	0.000118947	4.68425e-05	4.68425e-05	
-0.086893	-0.0957673	-0.103301	-0.112933	-0.121489	-0.117341	-0.114763	-0.113079	-0.123992	-0.153541	-0.171792	-0.175622	-0.173738	-0.165382	-0.173875	-0.216181	-0.285622	-0.380089	-0.48587	-0.571712	-0.622262	-0.632084	-0.584462	-0.472381	-0.311769	-0.116776	0.108699	0.348736	0.571084	0.751321	0.884753	0.970498	0.996469	0.947607	0.825184	0.653914	0.471014	0.30904	0.1854	0.102153	0.0519282	0.0244597	0.0107189	0.00438636	0.00168182	0.000606119	0.000206212	6.76146e-05	2.58457e-05	2.58457e-05	
