-0.029911	-0.029911	-0.0284177	-0.030271	-0.027059	-0.0275313	-0.0238269	-0.0186041	-0.0104961	0.00675932	0.0319677	0.0753324	0.139487	0.232822	0.358133	0.517431	0.697979	0.887149	1.05016	1.15196	1.16399	1.05156	0.829405	0.515877	0.160065	-0.177769	-0.458743	-0.660898	-0.774336	-0.815017	-0.780512	-0.676764	-0.5259	-0.35488	-0.209965	-0.125216	-0.105737	-0.122355	-0.155369	-0.184272	-0.195817	-0.18902	-0.159953	-0.113791	-0.090059	-0.101838	-0.121709	-0.133572	-0.126007	-0.102719	
-0.029911	-0.029911	-0.0284177	-0.030271	-0.027059	-0.0275313	-0.0238269	-0.0186041	-0.0104961	0.00675932	0.0319677	0.0753324	0.139487	0.232822	0.358133	0.517431	0.697979	0.887149	1.05016	1.15196	1.16399	1.05156	0.829405	0.515877	0.160065	-0.177769	-0.458743	-0.660898	-0.774336	-0.815017	-0.780512	-0.676764	-0.5259	-0.35488	-0.209965	-0.125216	-0.105737	-0.122355	-0.155369	-0.184272	-0.195817	-0.18902	-0.159953	-0.113791	-0.090059	-0.101838	-0.121709	-0.133572	-0.126007	-0.102719	
-0.0284177	-0.0284177	-0.027395	-0.0291202	-0.0268576	-0.0274539	-0.0247408	-0.0194663	-0.0121043	0.00547066	0.0313758	0.0746211	0.140544	0.23409	0.359333	0.518827	0.698232	0.884757	1.04774	1.14822	1.15912	1.05051	0.829755	0.517543	0.165682	-0.172363	-0.453727	-0.656086	-0.768759	-0.809897	-0.775947	-0.67582	-0.524558	-0.355128	-0.212305	-0.128823	-0.105368	-0.12089	-0.154131	-0.183167	-0.19357	-0.186737	-0.158733	-0.114652	-0.0909863	-0.101745	-0.12071	-0.133228	-0.125123	-0.104062	
-0.030271	-0.030271	-0.0291202	-0.0299335	-0.0271713	-0.0266584	-0.0223763	-0.0172908	-0.00765794	0.00895543	0.0348356	0.0781759	0.141754	0.234302	0.359448	0.515882	0.69539	0.881876	1.04135	1.14211	1.15285	1.04269	0.824377	0.518323	0.168611	-0.164073	-0.443045	-0.644578	-0.762338	-0.804582	-0.772789	-0.671725	-0.526321	-0.36119	-0.219052	-0.132871	-0.11088	-0.12469	-0.153505	-0.17988	-0.19262	-0.186318	-0.158235	-0.116435	-0.0943732	-0.101789	-0.119894	-0.129928	-0.12363	-0.102763	
-0.027059	-0.027059	-0.0268576	-0.0271713	-0.0264255	-0.0258118	-0.0234804	-0.018469	-0.00979802	0.00698905	0.0343327	0.078159	0.144124	0.238479	0.362761	0.519275	0.696441	0.876463	1.03451	1.13208	1.1402	1.03768	0.824221	0.523651	0.183447	-0.147697	-0.426249	-0.629004	-0.747541	-0.789735	-0.75942	-0.666368	-0.523051	-0.362295	-0.226103	-0.141419	-0.111203	-0.121014	-0.149976	-0.175607	-0.18638	-0.179661	-0.154324	-0.11822	-0.0964636	-0.101355	-0.11671	-0.127679	-0.120644	-0.104967	
-0.0275313	-0.0275313	-0.0274539	-0.0266584	-0.0258118	-0.0238463	-0.0203197	-0.0147571	-0.00416756	0.0123793	0.0406462	0.0834419	0.149464	0.240638	0.365273	0.51768	0.692772	0.871067	1.02433	1.12088	1.12803	1.02741	0.818032	0.526942	0.194099	-0.12931	-0.404747	-0.605692	-0.728029	-0.774708	-0.749186	-0.658458	-0.521486	-0.369583	-0.235164	-0.149629	-0.117813	-0.125042	-0.145966	-0.168722	-0.181194	-0.175704	-0.151234	-0.1198	-0.100734	-0.100637	-0.114171	-0.121337	-0.116526	-0.103302	
-0.0238269	-0.0238269	-0.0247408	-0.0223763	-0.0234804	-0.0203197	-0.0175223	-0.0127459	-0.000835364	0.0145688	0.0440484	0.0888353	0.153715	0.248823	0.371174	0.522854	0.695318	0.86716	1.01545	1.10813	1.11295	1.01739	0.81612	0.536984	0.215978	-0.101221	-0.372098	-0.575352	-0.704407	-0.750267	-0.726507	-0.642936	-0.514779	-0.370572	-0.244864	-0.158096	-0.119355	-0.119769	-0.138991	-0.158927	-0.170176	-0.164193	-0.143013	-0.119639	-0.101422	-0.0986605	-0.10782	-0.114107	-0.109887	-0.102165	
-0.0186041	-0.0186041	-0.0194663	-0.0172908	-0.018469	-0.0147571	-0.0127459	-0.00582732	0.00532866	0.0225738	0.0541335	0.097379	0.166586	0.25817	0.381005	0.529393	0.697235	0.863456	1.00713	1.09632	1.09912	1.01069	0.816665	0.548285	0.24049	-0.0674154	-0.335594	-0.537258	-0.66485	-0.717149	-0.701423	-0.626202	-0.503344	-0.370281	-0.248809	-0.165333	-0.121303	-0.116921	-0.126952	-0.144457	-0.155404	-0.15037	-0.132405	-0.115566	-0.100757	-0.0940534	-0.100062	-0.102642	-0.10007	-0.0978941	
-0.0104961	-0.0104961	-0.0121043	-0.00765794	-0.00979802	-0.00416756	-0.000835364	0.00532866	0.0197031	0.035781	0.068026	0.113458	0.179811	0.273954	0.394556	0.541064	0.70524	0.867324	1.00333	1.08792	1.08951	1.00286	0.818	0.566643	0.273487	-0.023282	-0.282074	-0.485052	-0.62266	-0.677746	-0.664229	-0.593831	-0.484092	-0.363885	-0.252321	-0.167267	-0.11797	-0.106065	-0.11069	-0.124344	-0.133892	-0.129284	-0.114759	-0.106431	-0.0941112	-0.0858662	-0.0868893	-0.0858127	-0.0853623	-0.0880447	
0.00675932	0.00675932	0.00547066	0.00895543	0.00698905	0.0123793	0.0145688	0.0225738	0.035781	0.054344	0.0886239	0.135191	0.205326	0.300056	0.41992	0.564602	0.723025	0.876893	1.00667	1.08561	1.08536	1.00614	0.83315	0.59544	0.318672	0.0340114	-0.219917	-0.422307	-0.557838	-0.617261	-0.613349	-0.5546	-0.454285	-0.344778	-0.241654	-0.160982	-0.107325	-0.0869963	-0.0837204	-0.0934392	-0.101194	-0.0969989	-0.0875493	-0.0869152	-0.0784534	-0.0699025	-0.0662157	-0.0621739	-0.0632181	-0.072334	
