1.60682	1.59306	1.44152	1.18393	0.88248	0.606005	0.375618	0.197191	0.0901359	0.0174961	-0.0325707	-0.0499376	-0.0629534	-0.0692155	-0.070247	-0.0743558	-0.0786782	-0.0821229	-0.0774377	-0.0821603	-0.0933983	-0.0864356	-0.0848074	-0.0983661	-0.102107	-0.0969625	-0.0933596	-0.0964564	-0.0982172	-0.0684025	-0.00601639	0.0679016	0.177897	0.363402	0.62159	0.920921	1.20448	1.39343	1.4436	1.36505	1.17509	0.88408	0.513718	0.0780277	-0.42924	-0.98432	-1.49744	-1.86634	-2.0477	-2.0477	
1.60682	1.59306	1.44152	1.18393	0.88248	0.606005	0.375618	0.197191	0.0901359	0.0174961	-0.0325707	-0.0499376	-0.0629534	-0.0692155	-0.070247	-0.0743558	-0.0786782	-0.0821229	-0.0774377	-0.0821603	-0.0933983	-0.0864356	-0.0848074	-0.0983661	-0.102107	-0.0969625	-0.0933596	-0.0964564	-0.0982172	-0.0684025	-0.00601639	0.0679016	0.177897	0.363402	0.62159	0.920921	1.20448	1.39343	1.4436	1.36505	1.17509	0.88408	0.513718	0.0780277	-0.42924	-0.98432	-1.49744	-1.86634	-2.0477	-2.0477	
1.58283	1.57816	1.42957	1.17685	0.890614	0.608812	0.375188	0.204809	0.0861247	0.0122127	-0.0261906	-0.0412507	-0.0586646	-0.0736835	-0.0735061	-0.0729307	-0.0787032	-0.0813549	-0.0784352	-0.0828925	-0.0903565	-0.0877571	-0.0884938	-0.096642	-0.0992678	-0.0977165	-0.0962661	-0.0966931	-0.093109	-0.0645601	-0.00729851	0.069181	0.185349	0.370896	0.623555	0.913708	1.1871	1.37275	1.42766	1.35372	1.16511	0.875126	0.504982	0.0683931	-0.434589	-0.976261	-1.47406	-1.83523	-2.01593	-2.01593	
1.54485	1.53965	1.39302	1.15655	0.88087	0.610614	0.385016	0.218828	0.0983646	0.023775	-0.0184035	-0.0500585	-0.0655727	-0.0672681	-0.0708286	-0.0761463	-0.0755186	-0.0775981	-0.0856295	-0.086075	-0.0832092	-0.0881814	-0.0938696	-0.0951506	-0.0962251	-0.0984738	-0.099781	-0.0966822	-0.0848191	-0.0580893	-0.00853878	0.0729104	0.199555	0.384762	0.626828	0.899473	1.15404	1.33341	1.39608	1.3299	1.14393	0.856309	0.486974	0.0496133	-0.444069	-0.959646	-1.42798	-1.7736	-1.95213	-1.95213	
1.48728	1.48173	1.35002	1.13627	0.876542	0.619095	0.402536	0.232231	0.105137	0.032467	-0.0157259	-0.0534877	-0.0579359	-0.058867	-0.0726651	-0.0799794	-0.0781668	-0.0782259	-0.0844502	-0.0832811	-0.0824336	-0.0934384	-0.0962466	-0.0910857	-0.0942757	-0.100751	-0.103157	-0.0949938	-0.0748729	-0.0508146	-0.0081244	0.0807756	0.219378	0.403039	0.630216	0.878773	1.10859	1.27899	1.34927	1.29148	1.10942	0.825912	0.458731	0.0226947	-0.455389	-0.933585	-1.36043	-1.6826	-1.85592	-1.85592	
1.41228	1.40962	1.29825	1.10881	0.872027	0.630871	0.416273	0.246478	0.119016	0.0402303	-0.00752933	-0.0407987	-0.0526205	-0.0672278	-0.0792876	-0.0758501	-0.0724409	-0.0778966	-0.0890744	-0.0857583	-0.0802363	-0.093587	-0.098271	-0.0903942	-0.09343	-0.102298	-0.104889	-0.0915978	-0.0658319	-0.0440824	-0.00367095	0.0943136	0.24299	0.423179	0.632412	0.852891	1.05521	1.2137	1.28753	1.23597	1.0589	0.781626	0.419083	-0.0108181	-0.465479	-0.896967	-1.27308	-1.56385	-1.7271	-1.7271	
1.32339	1.32431	1.23345	1.0696	0.860058	0.643695	0.434371	0.268297	0.145017	0.0521216	-0.00233352	-0.0342712	-0.0548181	-0.0692675	-0.0730106	-0.0722081	-0.0767707	-0.0822642	-0.0875508	-0.0837991	-0.0823114	-0.0952685	-0.0975212	-0.0904044	-0.0952889	-0.103629	-0.10301	-0.0866761	-0.0603735	-0.0380984	0.00729923	0.113993	0.267975	0.442593	0.632548	0.824064	0.998805	1.14136	1.21091	1.16109	0.989715	0.720899	0.36699	-0.0488822	-0.47093	-0.848676	-1.16775	-1.41929	-1.56602	-1.56602	
1.22204	1.22687	1.16439	1.03023	0.852623	0.654588	0.458475	0.294002	0.164218	0.0687266	0.00744312	-0.0325425	-0.0564133	-0.0646673	-0.0652511	-0.0735657	-0.0856893	-0.0841893	-0.0790888	-0.0833909	-0.0914183	-0.0954184	-0.0925076	-0.0924816	-0.0998671	-0.103346	-0.0978108	-0.0822846	-0.0590018	-0.0310173	0.0258234	0.138398	0.291904	0.459385	0.630668	0.79534	0.943773	1.06449	1.11929	1.0654	0.899746	0.641458	0.301957	-0.0891149	-0.46856	-0.787791	-1.04616	-1.25115	-1.3741	-1.3741	
1.10743	1.12488	1.08849	0.992991	0.849479	0.66896	0.486308	0.317415	0.181416	0.0807099	0.0176076	-0.0199169	-0.0506746	-0.0621625	-0.0682031	-0.0813139	-0.0836219	-0.0759423	-0.0796311	-0.0938547	-0.0945285	-0.0866709	-0.0915361	-0.101109	-0.102677	-0.0986787	-0.0920275	-0.0810352	-0.059954	-0.0202589	0.0509407	0.164746	0.312844	0.472775	0.628026	0.770041	0.892866	0.983885	1.01274	0.948767	0.787845	0.541971	0.224452	-0.129095	-0.455999	-0.713731	-0.909615	-1.06185	-1.15415	-1.15415	
0.991932	1.02375	1.01277	0.950895	0.835716	0.681104	0.509424	0.34175	0.21064	0.101002	0.0269364	-0.0142376	-0.0449073	-0.0595294	-0.0733368	-0.0803354	-0.0779409	-0.0798028	-0.0852628	-0.0941773	-0.0917752	-0.0849037	-0.0963587	-0.106591	-0.101422	-0.0940917	-0.0886612	-0.0821689	-0.0598291	-0.00453208	0.0795792	0.189774	0.329919	0.483506	0.626961	0.75069	0.846344	0.898748	0.891978	0.812494	0.65428	0.422783	0.136189	-0.166763	-0.432151	-0.626326	-0.758917	-0.854036	-0.910669	-0.910669	
