0.248542	0.2393	0.214893	0.17109	0.110798	0.0359326	-0.0278166	-0.0625513	-0.063688	-0.0197737	0.0565224	0.149233	0.244511	0.346491	0.462641	0.587862	0.68874	0.748782	0.775465	0.769563	0.740924	0.68672	0.600214	0.490422	0.352666	0.210417	0.0786969	-0.0418897	-0.144042	-0.230049	-0.293667	-0.336459	-0.368761	-0.393	-0.396034	-0.384665	-0.366764	-0.345767	-0.321624	-0.29227	-0.267685	-0.244477	-0.241075	-0.250568	-0.254859	-0.2627	-0.265992	-0.267825	-0.260212	-0.260212	
0.2393	0.258369	0.260474	0.239255	0.206285	0.162426	0.122529	0.0954783	0.0868745	0.113903	0.159906	0.218979	0.287543	0.382333	0.507008	0.641341	0.757406	0.84288	0.886789	0.893154	0.861241	0.792084	0.689759	0.559166	0.40434	0.242106	0.0917316	-0.0360282	-0.14234	-0.229459	-0.295285	-0.33722	-0.366376	-0.390313	-0.398206	-0.404218	-0.403917	-0.393636	-0.372642	-0.340544	-0.313486	-0.292904	-0.281102	-0.271274	-0.249837	-0.232073	-0.2278	-0.222718	-0.213466	-0.213466	
0.214893	0.260474	0.275761	0.282316	0.285941	0.278334	0.261367	0.245269	0.240539	0.250729	0.268347	0.294922	0.335291	0.416028	0.528789	0.655414	0.781336	0.880818	0.940173	0.954084	0.916114	0.829737	0.71254	0.572392	0.414451	0.255688	0.102925	-0.0256845	-0.130045	-0.212154	-0.268796	-0.305492	-0.326246	-0.343399	-0.358527	-0.379026	-0.397398	-0.395717	-0.370333	-0.338979	-0.309624	-0.286171	-0.265975	-0.235184	-0.189939	-0.148913	-0.133819	-0.123916	-0.114055	-0.114055	
0.17109	0.239255	0.282316	0.319336	0.355967	0.377409	0.383078	0.385011	0.39091	0.39215	0.389788	0.394228	0.409039	0.461852	0.54021	0.642905	0.759677	0.856788	0.923867	0.936811	0.89258	0.800595	0.6769	0.543256	0.402382	0.263079	0.126146	0.00466458	-0.0909706	-0.163711	-0.207982	-0.2384	-0.253837	-0.264306	-0.28436	-0.314271	-0.344033	-0.345021	-0.321127	-0.292362	-0.261138	-0.22943	-0.194127	-0.146181	-0.0805281	-0.0198425	0.0103415	0.0266765	0.0392717	0.0392717	
0.110798	0.206285	0.285941	0.355967	0.419921	0.464323	0.491157	0.517758	0.537337	0.536461	0.529364	0.519992	0.512844	0.521682	0.557638	0.617504	0.698892	0.775438	0.827264	0.835603	0.793709	0.716398	0.612534	0.499406	0.38681	0.27404	0.160543	0.0588033	-0.02314	-0.0778229	-0.113961	-0.139438	-0.153128	-0.166783	-0.185664	-0.217459	-0.244942	-0.246273	-0.230752	-0.208976	-0.178178	-0.134171	-0.0832272	-0.0208039	0.0611024	0.139654	0.190007	0.220554	0.240311	0.240311	
0.0359326	0.162426	0.278334	0.377409	0.464323	0.537779	0.597687	0.649235	0.67777	0.681545	0.677613	0.656797	0.626959	0.600736	0.588055	0.595675	0.625586	0.66572	0.684158	0.681301	0.650981	0.603275	0.540279	0.462748	0.387672	0.304909	0.222467	0.142671	0.0751884	0.0302347	-0.0038223	-0.0252884	-0.0392798	-0.0554753	-0.0738989	-0.0997391	-0.124394	-0.133329	-0.134271	-0.123205	-0.0877037	-0.025459	0.0497603	0.1332	0.232038	0.327041	0.397534	0.444049	0.472529	0.472529	
-0.0278166	0.122529	0.261367	0.383078	0.491157	0.597687	0.691559	0.763855	0.808646	0.82527	0.819581	0.788732	0.743408	0.690309	0.633727	0.592083	0.568698	0.55448	0.534525	0.511696	0.494302	0.484815	0.469784	0.436915	0.401178	0.353861	0.30305	0.248905	0.196801	0.150774	0.111678	0.0874313	0.0639542	0.0433183	0.0247504	0.00961659	-0.00490132	-0.0186889	-0.0293439	-0.0249722	0.0141889	0.0906367	0.187986	0.29285	0.407588	0.517727	0.607376	0.671297	0.707786	0.707786	
-0.0625513	0.0954783	0.245269	0.385011	0.517758	0.649235	0.763855	0.853589	0.911796	0.940545	0.94082	0.911922	0.860135	0.778863	0.686666	0.594932	0.520361	0.458387	0.399752	0.357384	0.347901	0.363204	0.388166	0.40198	0.410156	0.40363	0.386854	0.361158	0.317656	0.269817	0.219063	0.184654	0.153587	0.126723	0.11199	0.106965	0.102255	0.0929814	0.0841794	0.0894401	0.134379	0.218883	0.332889	0.452798	0.571687	0.686243	0.781742	0.851806	0.888125	0.888125	
-0.063688	0.0868745	0.240539	0.39091	0.537337	0.67777	0.808646	0.911796	0.987041	1.03072	1.04772	1.02531	0.963482	0.862451	0.740657	0.610694	0.491288	0.382878	0.287591	0.228743	0.215132	0.246493	0.301781	0.360463	0.408938	0.439934	0.451724	0.447636	0.420317	0.373122	0.317246	0.268411	0.228668	0.197383	0.183033	0.181093	0.185741	0.190041	0.193917	0.212894	0.260646	0.352391	0.473386	0.59269	0.707477	0.81185	0.903378	0.968832	0.996957	0.996957	
-0.0197737	0.113903	0.250729	0.39215	0.536461	0.681545	0.82527	0.940545	1.03072	1.10095	1.13978	1.12845	1.05809	0.945713	0.801497	0.638614	0.476698	0.326125	0.204326	0.129156	0.108071	0.144719	0.220574	0.311587	0.39447	0.454593	0.486828	0.503063	0.495596	0.458044	0.400051	0.337232	0.288284	0.253412	0.234618	0.232138	0.242583	0.26621	0.291463	0.322252	0.380754	0.469595	0.582625	0.691742	0.787801	0.884223	0.969945	1.02834	1.05108	1.05108	
