1.4298e-42	1.4298e-42	8.7088e-41	4.94998e-39	2.58159e-37	1.23256e-35	5.37357e-34	2.13319e-32	7.68718e-31	2.50604e-29	7.36299e-28	1.94159e-26	4.57413e-25	9.57877e-24	1.77318e-22	2.88406e-21	4.09447e-20	5.03791e-19	5.33184e-18	4.81532e-17	3.6804e-16	2.36001e-15	1.25776e-14	5.51205e-14	1.96238e-13	5.61017e-13	1.28246e-12	2.37254e-12	3.6326e-12	4.62417e-12	4.82347e-12	4.10813e-12	2.89137e-12	1.68814e-12	8.04359e-13	3.08863e-13	9.53849e-14	2.37845e-14	4.822e-15	8.02011e-16	1.1056e-16	1.27681e-17	1.24835e-18	1.04363e-19	7.52902e-21	4.72632e-22	2.60108e-23	1.26342e-24	5.44897e-26	2.09793e-27	
1.4298e-42	1.4298e-42	8.7088e-41	4.94998e-39	2.58159e-37	1.23256e-35	5.37357e-34	2.13319e-32	7.68718e-31	2.50604e-29	7.36299e-28	1.94159e-26	4.57413e-25	9.57877e-24	1.77318e-22	2.88406e-21	4.09447e-20	5.03791e-19	5.33184e-18	4.81532e-17	3.6804e-16	2.36001e-15	1.25776e-14	5.51205e-14	1.96238e-13	5.61017e-13	1.28246e-12	2.37254e-12	3.6326e-12	4.62417e-12	4.82347e-12	4.10813e-12	2.89137e-12	1.68814e-12	8.04359e-13	3.08863e-13	9.53849e-14	2.37845e-14	4.822e-15	8.02011e-16	1.1056e-16	1.27681e-17	1.24835e-18	1.04363e-19	7.52902e-21	4.72632e-22	2.60108e-23	1.26342e-24	5.44897e-26	2.09793e-27	
8.7088e-41	8.7088e-41	5.08804e-39	2.77506e-37	1.38837e-35	6.35658e-34	2.65638e-32	1.01031e-30	3.48614e-29	1.08752e-27	3.05538e-26	7.69803e-25	1.73123e-23	3.45747e-22	6.09747e-21	9.43761e-20	1.27353e-18	1.48765e-17	1.49301e-16	1.27728e-15	9.24001e-15	5.60544e-14	2.82682e-13	1.17374e-12	3.97152e-12	1.08556e-11	2.39413e-11	4.31292e-11	6.46453e-11	8.10361e-11	8.42731e-11	7.25401e-11	5.204e-11	3.11335e-11	1.53219e-11	6.12814e-12	1.98465e-12	5.21426e-13	1.11701e-13	1.96568e-14	2.86761e-15	3.50272e-16	3.61875e-17	3.19301e-18	2.42816e-19	1.60472e-20	9.2862e-22	4.73742e-23	2.14366e-24	8.65084e-26	
4.94998e-39	4.94998e-39	2.77506e-37	1.45287e-35	6.97516e-34	3.06331e-32	1.22737e-30	4.47331e-29	1.47822e-27	4.41319e-26	1.18567e-24	2.85421e-23	6.12715e-22	1.16684e-20	1.96003e-19	2.88613e-18	3.70053e-17	4.10207e-16	3.90191e-15	3.16032e-14	2.16255e-13	1.24039e-12	5.91591e-12	2.32648e-11	7.48091e-11	1.95531e-10	4.16084e-10	7.29818e-10	1.07154e-09	1.3244e-09	1.37351e-09	1.19375e-09	8.7209e-10	5.34524e-10	2.71692e-10	1.13186e-10	3.84449e-11	1.06455e-11	2.41074e-12	4.491e-13	6.9373e-14	8.9678e-15	9.7952e-16	9.12627e-17	7.3186e-18	5.09363e-19	3.10015e-20	1.6614e-21	7.88833e-23	3.33682e-24	
2.58159e-37	2.58159e-37	1.38837e-35	6.97516e-34	3.21217e-32	1.35254e-30	5.19295e-29	1.81249e-27	5.73173e-26	1.63628e-24	4.1999e-23	9.64962e-22	1.97496e-20	3.58157e-19	5.7218e-18	8.00204e-17	9.7306e-16	1.02149e-14	9.18845e-14	7.02853e-13	4.53755e-12	2.45416e-11	1.104e-10	4.10154e-10	1.25059e-09	3.12008e-09	6.39664e-09	1.09104e-08	1.56855e-08	1.91247e-08	1.97821e-08	1.73523e-08	1.29085e-08	8.11348e-09	4.26527e-09	1.85406e-09	6.61891e-10	1.93635e-10	4.64761e-11	9.19032e-12	1.50722e-12	2.06722e-13	2.39288e-14	2.35932e-15	1.99914e-16	1.46792e-17	9.41186e-19	5.3062e-20	2.647e-21	1.17503e-22	
1.23256e-35	1.23256e-35	6.35658e-34	3.06331e-32	1.35254e-30	5.4573e-29	2.00652e-27	6.70185e-26	2.0265e-24	5.52668e-23	1.35381e-21	2.96518e-20	5.77815e-19	9.96341e-18	1.51125e-16	2.00351e-15	2.3057e-14	2.28684e-13	1.94025e-12	1.39777e-11	8.48824e-11	4.31561e-10	1.82547e-09	6.38838e-09	1.84236e-08	4.37857e-08	8.63364e-08	1.42991e-07	2.01195e-07	2.42086e-07	2.49784e-07	2.21052e-07	1.67464e-07	1.08057e-07	5.8845e-08	2.67434e-08	1.00588e-08	3.11758e-09	7.95482e-10	1.6749e-10	2.92524e-11	4.26927e-12	5.2514e-13	5.493e-14	4.92913e-15	3.82622e-16	2.58915e-17	1.53813e-18	8.07344e-20	3.76591e-21	
5.37357e-34	5.37357e-34	2.65638e-32	1.22737e-30	5.19295e-29	2.00652e-27	7.05986e-26	2.25465e-24	6.51272e-23	1.69499e-21	3.95773e-20	8.25235e-19	1.52878e-17	2.50221e-16	3.59654e-15	4.51018e-14	4.90038e-13	4.57969e-12	3.65419e-11	2.47129e-10	1.40683e-09	6.69973e-09	2.65528e-08	8.72414e-08	2.3729e-07	5.35958e-07	1.0144e-06	1.62872e-06	2.24143e-06	2.66222e-06	2.74032e-06	2.44603e-06	1.88756e-06	1.2519e-06	7.07513e-07	3.36942e-07	1.3389e-07	4.41037e-08	1.20048e-08	2.70097e-09	5.04143e-10	7.8557e-11	1.03003e-11	1.14628e-12	1.09212e-13	8.98295e-15	6.42861e-16	4.03165e-17	2.23028e-18	1.09477e-19	
2.13319e-32	2.13319e-32	1.01031e-30	4.47331e-29	1.81249e-27	6.70185e-26	2.25465e-24	6.87843e-23	1.89604e-21	4.70346e-20	1.04544e-18	2.07209e-17	3.64298e-16	5.6488e-15	7.67724e-14	9.0845e-13	9.29324e-12	8.15851e-11	6.10124e-10	3.85912e-09	2.05118e-08	9.11199e-08	3.36976e-07	1.03549e-06	2.64756e-06	5.668e-06	1.02738e-05	1.59625e-05	2.14677e-05	2.51705e-05	2.5849e-05	2.32693e-05	1.82989e-05	1.2493e-05	7.34235e-06	3.6736e-06	1.54711e-06	5.4361e-07	1.58479e-07	3.82599e-08	7.66326e-09	1.2799e-09	1.79533e-10	2.13261e-11	2.16369e-12	1.89075e-13	1.43437e-14	9.51623e-16	5.55848e-17	2.87599e-18	
7.68718e-31	7.68718e-31	3.48614e-29	1.47822e-27	5.73173e-26	2.0265e-24	6.51272e-23	1.89604e-21	4.98155e-20	1.17631e-18	2.48513e-17	4.67401e-16	7.78362e-15	1.14091e-13	1.46255e-12	1.62846e-11	1.5635e-10	1.28481e-09	8.9697e-09	5.2832e-08	2.60966e-07	1.07616e-06	3.69579e-06	1.05744e-05	2.532e-05	5.12197e-05	8.86783e-05	0.000133048	0.000174674	0.000202132	0.000207106	0.000188039	0.000150799	0.000106156	6.50366e-05	3.42876e-05	1.53594e-05	5.78121e-06	1.81355e-06	4.72074e-07	1.01951e-07	1.83339e-08	2.76279e-09	3.51631e-10	3.81191e-11	3.5496e-12	2.86218e-13	2.01355e-14	1.24446e-15	6.79962e-17	
2.50604e-29	2.50604e-29	1.08752e-27	4.41319e-26	1.63628e-24	5.52668e-23	1.69499e-21	4.70346e-20	1.17631e-18	2.64006e-17	5.29238e-16	9.42733e-15	1.48379e-13	2.05085e-12	2.47274e-11	2.58236e-10	2.31852e-09	1.77603e-08	1.15216e-07	6.28722e-07	2.87026e-06	1.09245e-05	3.4644e-05	9.18204e-05	0.000205	0.000390445	0.000643707	0.000930393	0.00119074	0.00135922	0.00138943	0.00127277	0.00104199	0.000757838	0.000485327	0.000270531	0.000129443	5.24489e-05	1.78009e-05	5.02466e-06	1.17666e-06	2.29052e-07	3.72629e-08	5.10387e-09	5.9351e-10	5.90969e-11	5.08038e-12	3.80007e-13	2.49092e-14	1.44027e-15	
