-0.952142	-0.99846	-0.988275	-0.934156	-0.830873	-0.676302	-0.495477	-0.318195	-0.164708	-0.0592536	-0.00698833	-0.00949111	-0.0650861	-0.157079	-0.258039	-0.354205	-0.414841	-0.415291	-0.365813	-0.290708	-0.188636	-0.0736544	0.0220394	0.0803381	0.0926715	0.0579129	-0.0222304	-0.122731	-0.211899	-0.258881	-0.253816	-0.198093	-0.0975564	0.0259929	0.14266	0.241388	0.318201	0.355729	0.368097	0.366275	0.346612	0.319726	0.294391	0.272156	0.250521	0.233382	0.221492	0.212938	0.209319	0.209319	
-0.99846	-1.04693	-1.05543	-1.01493	-0.914409	-0.755322	-0.563942	-0.372644	-0.20722	-0.0935399	-0.0283239	-0.0214591	-0.0786162	-0.169364	-0.267679	-0.358694	-0.40494	-0.393134	-0.334375	-0.246076	-0.138291	-0.0243414	0.0667685	0.0977869	0.0835391	0.0252465	-0.0876671	-0.208563	-0.308758	-0.365264	-0.364079	-0.306364	-0.205241	-0.0804113	0.043133	0.147827	0.231157	0.28531	0.314864	0.326157	0.336821	0.351654	0.364945	0.384306	0.405287	0.426703	0.439009	0.442232	0.450934	0.450934	
-0.988275	-1.05543	-1.08526	-1.05344	-0.95436	-0.794597	-0.596106	-0.397963	-0.231799	-0.11708	-0.0535325	-0.049728	-0.110973	-0.204507	-0.30213	-0.386245	-0.422909	-0.402555	-0.333916	-0.230471	-0.117009	-0.00823511	0.068254	0.0777304	0.0429429	-0.0366414	-0.161377	-0.284643	-0.37731	-0.427378	-0.423112	-0.364061	-0.268023	-0.147281	-0.0258087	0.0824622	0.167635	0.231146	0.283519	0.315887	0.347779	0.389331	0.433966	0.479874	0.527062	0.574402	0.608585	0.632318	0.646737	0.646737	
-0.934156	-1.01493	-1.05344	-1.03426	-0.942942	-0.786346	-0.595014	-0.409716	-0.256857	-0.146618	-0.0887957	-0.0951051	-0.158963	-0.255007	-0.357014	-0.433431	-0.461674	-0.434261	-0.353063	-0.239934	-0.124249	-0.0284108	0.0291979	0.0263281	-0.0257999	-0.114271	-0.231877	-0.347135	-0.423748	-0.459489	-0.450024	-0.386251	-0.28539	-0.165489	-0.047835	0.0639519	0.156813	0.229377	0.290325	0.342386	0.394926	0.439783	0.492252	0.549711	0.604457	0.661005	0.708683	0.7493	0.769304	0.769304	
-0.830873	-0.914409	-0.95436	-0.942942	-0.867187	-0.72647	-0.567758	-0.412608	-0.287424	-0.197749	-0.15174	-0.159331	-0.221475	-0.320083	-0.419123	-0.485665	-0.507819	-0.475017	-0.383663	-0.270351	-0.159922	-0.0790237	-0.0385877	-0.0451043	-0.102432	-0.194112	-0.298718	-0.398912	-0.465491	-0.487111	-0.45799	-0.374313	-0.260689	-0.130824	-0.00659849	0.108316	0.210009	0.286726	0.348093	0.402627	0.455932	0.498036	0.538668	0.588739	0.639258	0.689375	0.738299	0.778965	0.797779	0.797779	
-0.676302	-0.755322	-0.794597	-0.786346	-0.72647	-0.623162	-0.519321	-0.416999	-0.321217	-0.256743	-0.226811	-0.235211	-0.295139	-0.391703	-0.485472	-0.540463	-0.553029	-0.511909	-0.417176	-0.3078	-0.212084	-0.148305	-0.118951	-0.127358	-0.183096	-0.269393	-0.359911	-0.444181	-0.498055	-0.501394	-0.443224	-0.339428	-0.209124	-0.0533019	0.0887884	0.208519	0.311807	0.386571	0.443816	0.483298	0.5137	0.5453	0.575513	0.610687	0.643523	0.674996	0.7069	0.725624	0.734891	0.734891	
-0.495477	-0.563942	-0.596106	-0.595014	-0.567758	-0.519321	-0.467585	-0.411259	-0.353748	-0.315619	-0.294898	-0.312175	-0.375862	-0.463902	-0.540952	-0.582121	-0.579693	-0.526143	-0.43486	-0.33889	-0.260178	-0.20659	-0.188397	-0.203184	-0.25893	-0.341543	-0.423655	-0.489463	-0.518495	-0.498115	-0.414632	-0.286561	-0.130725	0.0401125	0.199829	0.337336	0.441135	0.508147	0.547433	0.568334	0.571574	0.574107	0.58819	0.600627	0.612725	0.625899	0.631875	0.632359	0.634418	0.634418	
-0.318195	-0.372644	-0.397963	-0.409716	-0.412608	-0.416999	-0.411259	-0.392156	-0.372916	-0.356184	-0.352076	-0.376864	-0.434135	-0.505734	-0.572008	-0.594653	-0.577205	-0.522904	-0.436986	-0.353182	-0.288963	-0.249918	-0.238072	-0.261772	-0.322463	-0.398808	-0.469379	-0.521825	-0.529884	-0.479503	-0.372791	-0.220111	-0.0422173	0.139303	0.309708	0.451437	0.548379	0.602859	0.624155	0.628019	0.615111	0.597482	0.588665	0.571941	0.559253	0.555025	0.540777	0.52933	0.530054	0.530054	
-0.164708	-0.20722	-0.231799	-0.256857	-0.287424	-0.321217	-0.353748	-0.372916	-0.380807	-0.380198	-0.385916	-0.412351	-0.45687	-0.510435	-0.560945	-0.572508	-0.545758	-0.489764	-0.415536	-0.344322	-0.289818	-0.260511	-0.258649	-0.296526	-0.360659	-0.432026	-0.494863	-0.535483	-0.523767	-0.450251	-0.327843	-0.15686	0.0368419	0.231342	0.398812	0.523731	0.611303	0.655286	0.667838	0.65824	0.629918	0.601195	0.57059	0.528241	0.49463	0.475843	0.455612	0.442924	0.443736	0.443736	
-0.0592536	-0.0935399	-0.11708	-0.146618	-0.197749	-0.256743	-0.315619	-0.356184	-0.380198	-0.390811	-0.3987	-0.416466	-0.443641	-0.480247	-0.506941	-0.509442	-0.479666	-0.424093	-0.357097	-0.29955	-0.254885	-0.234489	-0.251133	-0.30025	-0.367439	-0.438738	-0.500327	-0.529686	-0.501675	-0.412821	-0.275446	-0.0924065	0.105891	0.294173	0.451168	0.5632	0.636205	0.664384	0.669593	0.65441	0.614196	0.571148	0.521975	0.472994	0.433427	0.403212	0.38432	0.372537	0.370849	0.370849	
