0.0565496	0.0565496	0.0789442	0.120071	0.165256	0.226447	0.305724	0.377247	0.43933	0.510852	0.569477	0.604141	0.61582	0.573509	0.449866	0.270688	0.0622192	-0.166522	-0.38426	-0.561788	-0.689299	-0.736829	-0.683265	-0.555905	-0.39849	-0.235627	-0.0975986	-0.0181108	-0.0149871	-0.0689824	-0.155949	-0.265422	-0.378528	-0.481907	-0.558973	-0.607868	-0.625677	-0.608949	-0.544242	-0.430646	-0.291486	-0.143205	0.0317514	0.237357	0.452061	0.678543	0.91358	1.11434	1.24602	1.30442	
0.0565496	0.0565496	0.0789442	0.120071	0.165256	0.226447	0.305724	0.377247	0.43933	0.510852	0.569477	0.604141	0.61582	0.573509	0.449866	0.270688	0.0622192	-0.166522	-0.38426	-0.561788	-0.689299	-0.736829	-0.683265	-0.555905	-0.39849	-0.235627	-0.0975986	-0.0181108	-0.0149871	-0.0689824	-0.155949	-0.265422	-0.378528	-0.481907	-0.558973	-0.607868	-0.625677	-0.608949	-0.544242	-0.430646	-0.291486	-0.143205	0.0317514	0.237357	0.452061	0.678543	0.91358	1.11434	1.24602	1.30442	
0.0789442	0.0789442	0.0984327	0.133387	0.176758	0.237479	0.310849	0.384541	0.459696	0.536458	0.593814	0.62719	0.626693	0.571167	0.455834	0.28861	0.0806235	-0.147728	-0.367882	-0.553841	-0.675962	-0.708309	-0.651865	-0.528921	-0.376522	-0.223388	-0.0974745	-0.0251659	-0.0200605	-0.0648242	-0.144126	-0.251551	-0.363957	-0.465961	-0.537842	-0.58023	-0.591249	-0.562753	-0.49107	-0.386403	-0.259233	-0.117209	0.050517	0.24646	0.456226	0.677871	0.901535	1.09198	1.22573	1.28986	
0.120071	0.120071	0.133387	0.161878	0.202668	0.259438	0.328361	0.406919	0.494825	0.579938	0.63722	0.661456	0.644615	0.584172	0.477808	0.316014	0.104163	-0.126491	-0.350907	-0.538201	-0.646142	-0.66078	-0.601917	-0.491363	-0.352767	-0.213763	-0.103529	-0.0432703	-0.0361617	-0.0673097	-0.134351	-0.233026	-0.339952	-0.434854	-0.497027	-0.530731	-0.531623	-0.486731	-0.405336	-0.308979	-0.198099	-0.0683039	0.0851854	0.264661	0.461125	0.670427	0.871351	1.04047	1.16861	1.24251	
0.165256	0.165256	0.176758	0.202668	0.237716	0.290688	0.363216	0.444998	0.533639	0.626982	0.691862	0.708137	0.684416	0.6252	0.51636	0.348655	0.138533	-0.0934844	-0.317505	-0.491405	-0.584093	-0.592983	-0.53846	-0.439643	-0.317271	-0.19436	-0.104088	-0.0580389	-0.0513137	-0.0759261	-0.128274	-0.207908	-0.298084	-0.37934	-0.430037	-0.455995	-0.446227	-0.385121	-0.288236	-0.18676	-0.0877479	0.0166522	0.141448	0.290146	0.46217	0.650998	0.831341	0.978431	1.09449	1.17302	
0.226447	0.226447	0.237479	0.259438	0.290688	0.346649	0.424546	0.502147	0.583596	0.679955	0.750966	0.772105	0.751985	0.687079	0.5591	0.384087	0.178275	-0.0473016	-0.257385	-0.412387	-0.501447	-0.520785	-0.474561	-0.384923	-0.271266	-0.159518	-0.0827054	-0.0507998	-0.0550596	-0.0790969	-0.117175	-0.173314	-0.239362	-0.29823	-0.336955	-0.352459	-0.329206	-0.257714	-0.149516	-0.037033	0.0526075	0.124949	0.208494	0.322134	0.462691	0.626073	0.789517	0.924814	1.0256	1.09999	
0.305724	0.305724	0.310849	0.328361	0.363216	0.424546	0.500809	0.575335	0.656623	0.746561	0.812894	0.842322	0.831309	0.754674	0.613184	0.43469	0.231328	0.0125421	-0.180637	-0.322636	-0.414756	-0.448539	-0.417871	-0.333334	-0.225698	-0.124805	-0.0544144	-0.0260468	-0.0401627	-0.0721761	-0.103089	-0.138944	-0.173226	-0.203261	-0.220348	-0.216091	-0.179861	-0.106265	0.00292384	0.115858	0.195829	0.237857	0.28337	0.361666	0.468733	0.598762	0.744135	0.868029	0.957901	1.02296	
0.377247	0.377247	0.384541	0.406919	0.444998	0.502147	0.575335	0.656678	0.741348	0.821314	0.878927	0.9116	0.90003	0.823229	0.687145	0.513031	0.308217	0.0958282	-0.0913726	-0.236632	-0.333408	-0.373145	-0.348056	-0.272919	-0.17969	-0.092567	-0.0254278	-0.000370593	-0.0189781	-0.0472452	-0.0718318	-0.0928047	-0.104354	-0.108528	-0.0994874	-0.0672775	-0.00977907	0.0719469	0.173325	0.270922	0.333799	0.355306	0.373406	0.423025	0.491748	0.580806	0.690131	0.795642	0.876508	0.932624	
0.43933	0.43933	0.459696	0.494825	0.533639	0.583596	0.656623	0.741348	0.821417	0.892547	0.950641	0.980206	0.96472	0.894644	0.773432	0.603966	0.40418	0.19657	0.00218735	-0.15614	-0.258848	-0.297281	-0.274934	-0.209715	-0.134064	-0.0601713	0.000278641	0.0276263	0.0210435	0.000367936	-0.0180147	-0.0284988	-0.0257213	-0.0104847	0.0288558	0.0893356	0.167571	0.260496	0.353749	0.426802	0.465704	0.470542	0.470657	0.486749	0.519938	0.571602	0.642667	0.722475	0.796469	0.844043	
0.510852	0.510852	0.536458	0.579938	0.626982	0.679955	0.746561	0.821314	0.892547	0.961703	1.01638	1.04058	1.02501	0.969393	0.856876	0.688271	0.489877	0.286085	0.0864581	-0.086039	-0.200368	-0.243017	-0.224723	-0.173755	-0.105353	-0.029625	0.032196	0.0650364	0.0728607	0.0653796	0.0529686	0.0473774	0.0567907	0.0938292	0.161196	0.246727	0.341033	0.436625	0.514739	0.560836	0.572961	0.56612	0.55216	0.540575	0.545751	0.574454	0.614933	0.664861	0.715004	0.750294	
