0.427412	0.308798	0.220298	0.155235	0.114536	0.0791468	0.0515553	0.0343043	0.0165372	0.00550927	-0.00531736	-0.0168963	-0.0266647	-0.0316025	-0.0330563	-0.0415576	-0.0450488	-0.0431624	-0.0494517	-0.0542938	-0.0533503	-0.0530782	-0.0572492	-0.0658702	-0.0664518	-0.0600063	-0.0658777	-0.0800331	-0.0851574	-0.0820839	-0.0781711	-0.0819102	-0.101751	-0.124149	-0.12329	-0.0965479	-0.0588009	-0.0171667	0.0242709	0.0588352	0.0932428	0.14607	0.219726	0.292414	0.343961	0.375279	0.398266	0.418084	0.430593	0.430593	
0.308798	0.205772	0.131257	0.083207	0.0526718	0.0243252	0.0112064	0.00280351	-0.0113229	-0.0189649	-0.0257213	-0.0318827	-0.0357805	-0.0361916	-0.0402037	-0.0487489	-0.0461732	-0.0447213	-0.0534079	-0.0558235	-0.0531742	-0.0541941	-0.0605899	-0.0678896	-0.0648603	-0.0604488	-0.0708075	-0.0837547	-0.0851442	-0.0808924	-0.0789727	-0.0880159	-0.111694	-0.130553	-0.123464	-0.096851	-0.0671387	-0.0397277	-0.0184009	-0.00485493	0.0175334	0.0730242	0.163365	0.265766	0.358853	0.436226	0.497396	0.539607	0.560569	0.560569	
0.220298	0.131257	0.0730193	0.0366474	0.0117901	-0.00409353	-0.00901479	-0.0203434	-0.0303026	-0.0305678	-0.0333011	-0.0375825	-0.0411974	-0.0416622	-0.0454492	-0.0494775	-0.045621	-0.0488948	-0.0563156	-0.0547916	-0.0532795	-0.0568971	-0.0639951	-0.0683322	-0.0630513	-0.0627483	-0.0764617	-0.0862882	-0.0841801	-0.0800211	-0.0814655	-0.0961407	-0.121503	-0.134411	-0.121507	-0.0972108	-0.0773304	-0.0656178	-0.0652989	-0.0717525	-0.0590926	0.000281275	0.106994	0.239018	0.374754	0.499638	0.599845	0.664745	0.694264	0.694264	
0.155235	0.083207	0.0366474	0.00780297	-0.00741759	-0.0192796	-0.0264235	-0.0343806	-0.0354467	-0.0336887	-0.0392816	-0.0443062	-0.0437868	-0.0420708	-0.0483313	-0.0508993	-0.0463588	-0.0515814	-0.0571411	-0.0546555	-0.0548109	-0.059586	-0.0665029	-0.067819	-0.0621256	-0.0669263	-0.0819593	-0.0872842	-0.0826663	-0.0801145	-0.0861332	-0.105923	-0.130112	-0.135263	-0.118075	-0.0986764	-0.0903639	-0.095636	-0.116436	-0.140645	-0.134691	-0.0702252	0.0523114	0.213488	0.392063	0.564616	0.703849	0.791738	0.830292	0.830292	
0.114536	0.0526718	0.0117901	-0.00741759	-0.0230946	-0.0338462	-0.0328574	-0.0367541	-0.0366749	-0.0392069	-0.0455252	-0.0445295	-0.0424174	-0.0461319	-0.0521313	-0.0484893	-0.0466179	-0.0561065	-0.0581681	-0.0538196	-0.0561932	-0.0629472	-0.0687234	-0.0664156	-0.0624709	-0.0727592	-0.0865389	-0.0866775	-0.081204	-0.0818831	-0.0932351	-0.11656	-0.13637	-0.133077	-0.114248	-0.102473	-0.107304	-0.130496	-0.171458	-0.209898	-0.207091	-0.136402	0.00129589	0.190778	0.411223	0.630026	0.807291	0.918503	0.966994	0.966994	
0.0791468	0.0243252	-0.00409353	-0.0192796	-0.0338462	-0.0315929	-0.0327936	-0.0415905	-0.0412727	-0.0443688	-0.0451294	-0.0435128	-0.0455345	-0.048742	-0.0508344	-0.0480236	-0.0516175	-0.0587767	-0.0556545	-0.0539283	-0.0600808	-0.0665744	-0.0689551	-0.0645307	-0.0653273	-0.0796919	-0.0891703	-0.0847267	-0.0807061	-0.0860114	-0.102599	-0.126802	-0.139296	-0.128416	-0.111484	-0.109924	-0.129218	-0.170681	-0.22952	-0.277486	-0.273993	-0.196053	-0.0438175	0.172722	0.432674	0.694527	0.907786	1.04266	1.10237	1.10237	
0.0515553	0.0112064	-0.00901479	-0.0264235	-0.0328574	-0.0327936	-0.0439796	-0.0463954	-0.0412355	-0.0429066	-0.0445331	-0.0458802	-0.0466262	-0.0506904	-0.0525351	-0.048655	-0.0537102	-0.0588493	-0.0553039	-0.0569893	-0.0636491	-0.0682423	-0.0680162	-0.0642735	-0.0708463	-0.0860019	-0.0892582	-0.0824504	-0.0822114	-0.0928447	-0.11347	-0.135136	-0.138396	-0.12253	-0.111508	-0.122352	-0.157072	-0.216263	-0.289192	-0.341067	-0.333096	-0.246927	-0.0805913	0.161278	0.456788	0.756647	1.00281	1.16157	1.23403	1.23403	
0.0343043	0.00280351	-0.0203434	-0.0343806	-0.0367541	-0.0415905	-0.0463954	-0.0394746	-0.0382189	-0.0466134	-0.0487664	-0.0465318	-0.0489699	-0.0533768	-0.0492198	-0.0487229	-0.0592111	-0.0598731	-0.0547173	-0.0595639	-0.0667659	-0.0695419	-0.0670294	-0.0660155	-0.0779548	-0.0903571	-0.0872258	-0.0811869	-0.0864895	-0.102234	-0.124536	-0.140094	-0.133969	-0.117318	-0.116135	-0.140986	-0.191572	-0.266705	-0.348429	-0.398132	-0.382198	-0.286761	-0.106486	0.158364	0.483806	0.814887	1.08985	1.27242	1.3591	1.3591	
0.0165372	-0.0113229	-0.0303026	-0.0354467	-0.0366749	-0.0412727	-0.0412355	-0.0382189	-0.0479255	-0.0531167	-0.0456327	-0.0454102	-0.0514236	-0.0515543	-0.0492921	-0.0562089	-0.0618081	-0.0557288	-0.055576	-0.0648134	-0.0699267	-0.0691718	-0.0660054	-0.0706116	-0.0857043	-0.0916945	-0.0840313	-0.0823619	-0.0939644	-0.113404	-0.134025	-0.140678	-0.127325	-0.115157	-0.127074	-0.166838	-0.232963	-0.320677	-0.404636	-0.44618	-0.419282	-0.313316	-0.119021	0.16565	0.51379	0.867873	1.16664	1.37227	1.47418	1.47418	
0.00550927	-0.0189649	-0.0305678	-0.0336887	-0.0392069	-0.0443688	-0.0429066	-0.0466134	-0.0531167	-0.0447536	-0.0414588	-0.0509381	-0.0548141	-0.0524117	-0.052553	-0.0582542	-0.0591379	-0.055624	-0.0611852	-0.0692068	-0.070231	-0.0675731	-0.067547	-0.0784177	-0.0916178	-0.0894437	-0.0817131	-0.0873344	-0.104306	-0.124807	-0.14009	-0.136892	-0.120821	-0.118576	-0.145736	-0.200563	-0.280774	-0.375959	-0.454842	-0.482903	-0.442534	-0.324441	-0.116002	0.184336	0.546595	0.914513	1.23125	1.45812	1.57539	1.57539	
-0.00531736	-0.0257213	-0.0333011	-0.0392816	-0.0455252	-0.0451294	-0.0445331	-0.0487664	-0.0456327	-0.0414588	-0.0513901	-0.0577915	-0.0532734	-0.0495611	-0.0537969	-0.0618693	-0.0599777	-0.0572036	-0.0656409	-0.0715799	-0.0692757	-0.067248	-0.0729701	-0.086929	-0.0932228	-0.0853008	-0.0829404	-0.0963846	-0.116167	-0.134451	-0.141448	-0.130105	-0.117598	-0.129872	-0.173075	-0.242267	-0.333571	-0.429471	-0.495974	-0.506324	-0.450332	-0.318179	-0.0958018	0.214937	0.581899	0.954145	1.28232	1.52707	1.6584	1.6584	
-0.0168963	-0.0318827	-0.0375825	-0.0443062	-0.0445295	-0.0435128	-0.0458802	-0.0465318	-0.0454102	-0.0509381	-0.0577915	-0.0528563	-0.0475721	-0.0527248	-0.0629249	-0.0636625	-0.0554535	-0.0602931	-0.0724239	-0.0719449	-0.0671993	-0.0702004	-0.0814284	-0.0926732	-0.0905343	-0.0826944	-0.0892465	-0.108343	-0.127636	-0.140433	-0.137954	-0.123139	-0.121094	-0.150744	-0.209453	-0.291257	-0.388782	-0.477491	-0.525171	-0.514845	-0.441203	-0.292952	-0.057668	0.257157	0.619257	0.986616	1.31899	1.57633	1.71869	1.71869	
-0.0266647	-0.0357805	-0.0411974	-0.0437868	-0.0424174	-0.0455345	-0.0466262	-0.0489699	-0.0514236	-0.0548141	-0.0532734	-0.0475721	-0.0531671	-0.0631873	-0.0637031	-0.0561285	-0.0572671	-0.07099	-0.0747402	-0.0676333	-0.068417	-0.0778522	-0.0892304	-0.0935527	-0.0863693	-0.0846965	-0.100289	-0.121234	-0.136657	-0.141405	-0.131129	-0.120028	-0.134385	-0.182004	-0.254505	-0.345756	-0.442694	-0.516054	-0.540057	-0.507189	-0.413828	-0.247835	-0.00198298	0.309868	0.658195	1.01226	1.34092	1.60342	1.75188	1.75188	
-0.0316025	-0.0361916	-0.0416622	-0.0420708	-0.0461319	-0.048742	-0.0506904	-0.0533768	-0.0515543	-0.0524117	-0.0495611	-0.0527248	-0.0631873	-0.0628685	-0.0572578	-0.0579348	-0.0677129	-0.0750925	-0.0699571	-0.0673598	-0.0754273	-0.0857927	-0.0932358	-0.0909636	-0.0843758	-0.0926712	-0.114387	-0.132675	-0.141233	-0.137356	-0.12451	-0.125288	-0.159468	-0.223435	-0.306966	-0.402685	-0.490706	-0.541446	-0.53887	-0.482275	-0.367154	-0.182883	0.0695951	0.371228	0.698271	1.03176	1.34809	1.60627	1.75418	1.75418	
-0.0330563	-0.0402037	-0.0454492	-0.0483313	-0.0521313	-0.0508344	-0.0525351	-0.0492198	-0.0492921	-0.052553	-0.0537969	-0.0629249	-0.0637031	-0.0572578	-0.0589784	-0.065063	-0.0729038	-0.0737036	-0.0682805	-0.0722833	-0.0831566	-0.0917613	-0.0937445	-0.0872177	-0.0876131	-0.106525	-0.128655	-0.13994	-0.140303	-0.130579	-0.123239	-0.142731	-0.19678	-0.273809	-0.364437	-0.457611	-0.527861	-0.550676	-0.520414	-0.439115	-0.300664	-0.0994406	0.154189	0.43893	0.739073	1.0458	1.34059	1.58342	1.72298	1.72298	
-0.0415576	-0.0487489	-0.0494775	-0.0508993	-0.0484893	-0.0480236	-0.048655	-0.0487229	-0.0562089	-0.0582542	-0.0618693	-0.0636625	-0.0561285	-0.0579348	-0.065063	-0.0714615	-0.0765551	-0.0707648	-0.0684159	-0.080367	-0.0915925	-0.094651	-0.0901857	-0.0861512	-0.0990211	-0.123518	-0.138872	-0.141238	-0.135121	-0.125756	-0.132743	-0.174378	-0.245147	-0.330894	-0.423142	-0.505038	-0.549572	-0.541743	-0.483838	-0.376858	-0.214774	-0.000309877	0.24799	0.510484	0.780093	1.05472	1.31841	1.53426	1.65738	1.65738	
