1.0656	1.05568	0.98839	0.84602	0.641079	0.412981	0.204155	0.0103916	-0.169725	-0.319041	-0.434066	-0.51841	-0.57004	-0.571117	-0.533264	-0.482093	-0.426483	-0.360294	-0.290652	-0.247384	-0.257694	-0.313909	-0.38317	-0.444932	-0.498115	-0.549554	-0.576755	-0.555927	-0.491419	-0.387903	-0.245433	-0.0551419	0.175318	0.430257	0.713743	0.997594	1.21647	1.32401	1.31109	1.19075	0.983109	0.718743	0.438306	0.18269	-0.0278727	-0.20186	-0.3461	-0.457667	-0.52529	-0.52529	
1.05568	1.11425	1.10538	1.00621	0.829356	0.615324	0.404273	0.198797	0.00629292	-0.167277	-0.322569	-0.46076	-0.559859	-0.591027	-0.571532	-0.528961	-0.478469	-0.414184	-0.340715	-0.292117	-0.300045	-0.354149	-0.417732	-0.470646	-0.512124	-0.546491	-0.548334	-0.48763	-0.366561	-0.209028	-0.0314938	0.180639	0.426362	0.688511	0.964787	1.22379	1.40275	1.45398	1.36749	1.16754	0.893153	0.580727	0.259063	-0.0382827	-0.287265	-0.490669	-0.650745	-0.767223	-0.836235	-0.836235	
0.98839	1.10538	1.15746	1.11979	0.996453	0.816342	0.619719	0.417039	0.216159	0.0200139	-0.174703	-0.357768	-0.497019	-0.565865	-0.575651	-0.553057	-0.517111	-0.466172	-0.407054	-0.366999	-0.371432	-0.41208	-0.461107	-0.499676	-0.524967	-0.53699	-0.504412	-0.402417	-0.236212	-0.0303998	0.187038	0.419436	0.669355	0.928052	1.18767	1.40893	1.53449	1.52856	1.38777	1.13281	0.801945	0.441165	0.0855808	-0.23533	-0.5065	-0.733597	-0.913133	-1.04238	-1.1188	-1.1188	
0.84602	1.00621	1.11979	1.15658	1.10215	0.97707	0.818564	0.63359	0.434028	0.220762	0.00316581	-0.204486	-0.374796	-0.481469	-0.530581	-0.538284	-0.526289	-0.503617	-0.474921	-0.454402	-0.459552	-0.484211	-0.50962	-0.526716	-0.529873	-0.505446	-0.428076	-0.287924	-0.0879747	0.147915	0.38912	0.63658	0.885734	1.12526	1.34855	1.5202	1.59038	1.53237	1.35125	1.06648	0.708047	0.31966	-0.0576046	-0.389961	-0.669458	-0.912011	-1.11535	-1.27095	-1.36596	-1.36596	
0.641079	0.829356	0.996453	1.10215	1.12203	1.06929	0.964993	0.812823	0.624291	0.413808	0.19802	-0.0148926	-0.201659	-0.34386	-0.435116	-0.481966	-0.509617	-0.527929	-0.536041	-0.538993	-0.546488	-0.551618	-0.547566	-0.53173	-0.498599	-0.434966	-0.316606	-0.143469	0.0722327	0.313223	0.561831	0.814747	1.05387	1.26267	1.4367	1.55052	1.56335	1.45519	1.24403	0.954996	0.606503	0.226234	-0.150845	-0.488625	-0.778719	-1.03781	-1.26111	-1.43532	-1.54172	-1.54172	
0.412981	0.615324	0.816342	0.97707	1.06929	1.09093	1.04713	0.933676	0.774232	0.5885	0.390476	0.185311	-0.0118191	-0.182146	-0.313233	-0.407827	-0.483679	-0.544037	-0.582175	-0.598424	-0.602725	-0.591597	-0.556027	-0.497505	-0.423842	-0.320705	-0.168695	0.0208283	0.239342	0.471974	0.703528	0.937065	1.15444	1.32914	1.44597	1.49036	1.44657	1.30702	1.08876	0.814409	0.497569	0.151454	-0.205533	-0.542996	-0.846112	-1.11887	-1.34795	-1.51977	-1.62118	-1.62118	
0.204155	0.404273	0.619719	0.818564	0.964993	1.04713	1.05256	0.986285	0.874325	0.729764	0.561974	0.370543	0.175654	-0.00979836	-0.175592	-0.318519	-0.445557	-0.547302	-0.60833	-0.631422	-0.633088	-0.605326	-0.53624	-0.431265	-0.304928	-0.158346	0.0152295	0.209635	0.418938	0.625659	0.81993	1.00702	1.17372	1.29727	1.35747	1.34734	1.26675	1.11526	0.910579	0.668196	0.38846	0.075195	-0.255659	-0.576352	-0.872404	-1.14063	-1.36274	-1.52524	-1.61825	-1.61825	
0.0103916	0.198797	0.417039	0.63359	0.812823	0.933676	0.986285	0.980418	0.93287	0.84542	0.715	0.549196	0.367554	0.173301	-0.0232704	-0.214629	-0.392486	-0.533564	-0.618012	-0.650156	-0.644531	-0.596291	-0.492954	-0.336578	-0.156716	0.0328523	0.22978	0.419992	0.604308	0.772773	0.911106	1.02176	1.10935	1.1718	1.18929	1.1481	1.05049	0.903724	0.723506	0.514434	0.270292	-0.0066422	-0.301164	-0.588458	-0.856371	-1.1023	-1.31164	-1.46905	-1.55854	-1.55854	
-0.169725	0.00629292	0.216159	0.434028	0.624291	0.774232	0.874325	0.93287	0.955267	0.926053	0.841616	0.710961	0.548469	0.351746	0.131632	-0.0952028	-0.308803	-0.483338	-0.595698	-0.640375	-0.628525	-0.556815	-0.416009	-0.219767	0.00055026	0.227571	0.43877	0.616966	0.767929	0.884342	0.95937	0.995464	1.00562	1.00343	0.974764	0.910824	0.813776	0.680821	0.522935	0.349094	0.151116	-0.0773611	-0.324346	-0.568933	-0.803889	-1.02654	-1.22316	-1.37461	-1.45911	-1.45911	
-0.319041	-0.167277	0.0200139	0.220762	0.413808	0.5885	0.729764	0.84542	0.926053	0.954764	0.921104	0.831125	0.693187	0.501155	0.27531	0.0398612	-0.184763	-0.37789	-0.512065	-0.571657	-0.553718	-0.457499	-0.293927	-0.0825436	0.147887	0.379578	0.590778	0.757676	0.875891	0.946063	0.969089	0.94306	0.88618	0.822444	0.747795	0.660792	0.562763	0.449884	0.32826	0.197928	0.0484172	-0.125725	-0.31882	-0.522635	-0.731847	-0.935765	-1.11975	-1.26263	-1.33943	-1.33943	
