-0.215532	-0.0177911	0.15081	0.277169	0.342904	0.337345	0.293822	0.23617	0.182879	0.13937	0.113821	0.12467	0.1627	0.21944	0.290999	0.371462	0.434165	0.458965	0.460004	0.422169	0.340006	0.211281	0.0442776	-0.128993	-0.292138	-0.418778	-0.489554	-0.499843	-0.469775	-0.415965	-0.348666	-0.281608	-0.22928	-0.206539	-0.208608	-0.239769	-0.276145	-0.285549	-0.275445	-0.27334	-0.278561	-0.260791	-0.216298	-0.158874	-0.0969597	-0.0409583	-0.00591637	0.0202688	0.0396529	0.0396529	
-0.215532	-0.0177911	0.15081	0.277169	0.342904	0.337345	0.293822	0.23617	0.182879	0.13937	0.113821	0.12467	0.1627	0.21944	0.290999	0.371462	0.434165	0.458965	0.460004	0.422169	0.340006	0.211281	0.0442776	-0.128993	-0.292138	-0.418778	-0.489554	-0.499843	-0.469775	-0.415965	-0.348666	-0.281608	-0.22928	-0.206539	-0.208608	-0.239769	-0.276145	-0.285549	-0.275445	-0.27334	-0.278561	-0.260791	-0.216298	-0.158874	-0.0969597	-0.0409583	-0.00591637	0.0202688	0.0396529	0.0396529	
-0.178464	0.0149799	0.178149	0.296246	0.350224	0.345522	0.304245	0.241416	0.172824	0.118463	0.0862088	0.0793566	0.0970164	0.141216	0.206768	0.274003	0.330635	0.362872	0.36465	0.31874	0.22958	0.100899	-0.0692363	-0.251039	-0.413937	-0.534919	-0.599513	-0.604129	-0.55869	-0.484078	-0.395282	-0.305323	-0.23249	-0.186866	-0.16641	-0.177048	-0.194232	-0.19557	-0.183318	-0.176596	-0.176984	-0.151487	-0.105126	-0.0568771	-0.00721814	0.0437245	0.080492	0.104171	0.115145	0.115145	
-0.114049	0.0721384	0.225298	0.336167	0.378923	0.369467	0.324229	0.255873	0.175326	0.0981995	0.040581	0.00750698	-0.00489763	0.0147611	0.0568601	0.0998978	0.148084	0.18353	0.180221	0.119123	0.0201977	-0.115194	-0.289383	-0.476314	-0.630499	-0.736255	-0.784515	-0.768835	-0.695856	-0.584614	-0.459247	-0.33273	-0.222389	-0.137428	-0.0796055	-0.0498041	-0.0378609	-0.02765	-0.014398	-0.0103844	-0.00519287	0.0252796	0.0678597	0.1043	0.137848	0.186025	0.232168	0.255459	0.261219	0.261219	
-0.0318476	0.138084	0.281652	0.380771	0.411861	0.395829	0.34731	0.279273	0.192018	0.0899036	-0.00410862	-0.0684759	-0.113374	-0.132584	-0.13051	-0.116461	-0.084474	-0.0600785	-0.0791118	-0.154243	-0.264415	-0.411141	-0.586211	-0.762522	-0.893764	-0.975886	-0.993957	-0.941406	-0.827015	-0.669177	-0.498346	-0.326582	-0.17375	-0.04621	0.0503552	0.11948	0.160368	0.178438	0.188777	0.190736	0.202291	0.235911	0.271229	0.292529	0.31022	0.349881	0.394087	0.415272	0.417163	0.417163	
0.0480723	0.200839	0.335062	0.419903	0.439578	0.420539	0.374014	0.301296	0.203021	0.0841726	-0.0331899	-0.129995	-0.211192	-0.275699	-0.315554	-0.334058	-0.329046	-0.328405	-0.364322	-0.446824	-0.571113	-0.729136	-0.901131	-1.05255	-1.15597	-1.20581	-1.18605	-1.08713	-0.921472	-0.716487	-0.499163	-0.284368	-0.0898773	0.0712577	0.202889	0.30077	0.362981	0.388555	0.39177	0.394689	0.408738	0.438265	0.460585	0.465527	0.470146	0.495647	0.526631	0.543264	0.545856	0.545856	
0.13184	0.258972	0.378939	0.44962	0.46381	0.44251	0.399015	0.31951	0.206871	0.0773344	-0.0534828	-0.180695	-0.300626	-0.396606	-0.46727	-0.51746	-0.543402	-0.565969	-0.610155	-0.703193	-0.841343	-1.00748	-1.17463	-1.30146	-1.37553	-1.39125	-1.33271	-1.1886	-0.977189	-0.732626	-0.478034	-0.229041	-6.15089e-05	0.194515	0.353769	0.476389	0.555601	0.586552	0.587168	0.584695	0.588859	0.599736	0.599652	0.584405	0.575215	0.581402	0.591983	0.602028	0.605747	0.605747	
0.198975	0.300597	0.402442	0.466274	0.480005	0.455417	0.410107	0.326696	0.208882	0.0704789	-0.0781507	-0.231622	-0.377712	-0.49292	-0.581542	-0.652091	-0.697711	-0.731177	-0.781227	-0.884196	-1.03038	-1.19689	-1.35538	-1.46425	-1.51366	-1.49804	-1.40914	-1.2322	-0.988147	-0.710949	-0.429729	-0.154608	0.10414	0.320799	0.49839	0.630463	0.711	0.745389	0.745826	0.731375	0.716589	0.699268	0.671152	0.633603	0.597474	0.575565	0.559373	0.54959	0.547811	0.547811	
0.238484	0.316317	0.4062	0.469317	0.490649	0.47006	0.420468	0.33598	0.210826	0.0623426	-0.100456	-0.265354	-0.418735	-0.549044	-0.653479	-0.73108	-0.783317	-0.819669	-0.869832	-0.967784	-1.10897	-1.26776	-1.41917	-1.52116	-1.55258	-1.51439	-1.39843	-1.19753	-0.92893	-0.630459	-0.333056	-0.0424949	0.225284	0.451217	0.630305	0.751286	0.823359	0.85306	0.849232	0.817151	0.764374	0.710797	0.652155	0.580954	0.512743	0.459687	0.415779	0.385505	0.36691	0.36691	
0.244471	0.314319	0.390063	0.457559	0.49399	0.488332	0.441823	0.356145	0.230224	0.07133	-0.101193	-0.269491	-0.426571	-0.567039	-0.676164	-0.747862	-0.793563	-0.832085	-0.876981	-0.961062	-1.08783	-1.23354	-1.37105	-1.4613	-1.4817	-1.42427	-1.28926	-1.07429	-0.796716	-0.492356	-0.18575	0.10688	0.371652	0.589086	0.751778	0.847064	0.890424	0.903354	0.881975	0.817543	0.719107	0.624349	0.530995	0.42724	0.32595	0.245121	0.183281	0.129072	0.0949071	0.0949071	
0.217228	0.273094	0.339425	0.415526	0.470721	0.488341	0.455471	0.378844	0.25924	0.100814	-0.0789272	-0.247185	-0.403624	-0.539509	-0.642718	-0.706676	-0.744204	-0.774125	-0.806272	-0.872614	-0.974193	-1.09905	-1.21451	-1.29244	-1.30531	-1.23928	-1.09124	-0.873845	-0.60409	-0.306064	-0.00356352	0.279669	0.522215	0.716422	0.844158	0.903594	0.909542	0.889351	0.840664	0.736724	0.598429	0.464375	0.33769	0.206542	0.0798473	-0.0205437	-0.100426	-0.170919	-0.216777	-0.216777	
0.125072	0.170093	0.237015	0.328992	0.40303	0.439922	0.42762	0.368923	0.267765	0.123725	-0.0483272	-0.208283	-0.350257	-0.471366	-0.56399	-0.622304	-0.647007	-0.653581	-0.669699	-0.710142	-0.780059	-0.871861	-0.963136	-1.03225	-1.04366	-0.977924	-0.833603	-0.628914	-0.378755	-0.0999283	0.185003	0.443584	0.652832	0.804852	0.892013	0.911044	0.878476	0.821537	0.735387	0.600892	0.435249	0.270255	0.115699	-0.0320272	-0.169028	-0.278905	-0.370237	-0.445503	-0.489955	-0.489955	
-0.0215808	0.00831765	0.0782383	0.177622	0.269319	0.327158	0.347398	0.320896	0.241011	0.117119	-0.0285118	-0.167741	-0.285503	-0.380648	-0.453174	-0.494797	-0.49767	-0.481477	-0.478682	-0.49405	-0.529717	-0.587599	-0.66094	-0.722658	-0.734436	-0.679985	-0.558307	-0.380192	-0.159778	0.0880642	0.342797	0.567281	0.738915	0.850957	0.899531	0.886918	0.82463	0.730011	0.606867	0.453069	0.27226	0.0902267	-0.0792415	-0.23484	-0.366331	-0.479645	-0.575996	-0.643745	-0.680082	-0.680082	
-0.226547	-0.210256	-0.143842	-0.0414479	0.0675443	0.150305	0.205097	0.213613	0.169313	0.0771681	-0.0261188	-0.129965	-0.218971	-0.282303	-0.316287	-0.328463	-0.309354	-0.278123	-0.258886	-0.253282	-0.261595	-0.295879	-0.353692	-0.402225	-0.41788	-0.381427	-0.29249	-0.147116	0.0400866	0.253992	0.468958	0.654938	0.791823	0.86586	0.882493	0.845797	0.758573	0.634243	0.484783	0.316706	0.137166	-0.0459653	-0.216638	-0.362986	-0.486311	-0.591012	-0.674924	-0.730434	-0.752067	-0.752067	
-0.45565	-0.46107	-0.400006	-0.29482	-0.173052	-0.0620466	0.0203285	0.064168	0.0599729	0.0225988	-0.0277683	-0.0857599	-0.135767	-0.161515	-0.158375	-0.138982	-0.106091	-0.0651733	-0.03191	-0.0124145	-0.0116643	-0.0380165	-0.0831262	-0.126826	-0.146876	-0.131433	-0.064737	0.0557936	0.217403	0.400976	0.573365	0.722215	0.822391	0.86702	0.857824	0.799661	0.698428	0.556541	0.394182	0.221944	0.0514071	-0.11646	-0.269947	-0.403402	-0.51614	-0.603611	-0.668631	-0.704316	-0.719198	-0.719198	
-0.661746	-0.6878	-0.638455	-0.540675	-0.414079	-0.281282	-0.169295	-0.0869834	-0.0393762	-0.0166064	-0.010354	-0.0190719	-0.0233286	-0.00959564	0.0242927	0.0717607	0.116115	0.158238	0.187239	0.200115	0.188682	0.163125	0.124822	0.0817984	0.0554305	0.0567205	0.109269	0.21353	0.355298	0.512414	0.653478	0.768173	0.842581	0.865494	0.836222	0.759983	0.649029	0.503329	0.338653	0.173656	0.0184885	-0.118853	-0.244382	-0.359302	-0.455917	-0.525355	-0.563901	-0.585034	-0.595439	-0.595439	
-0.798976	-0.857656	-0.83009	-0.750277	-0.625771	-0.474961	-0.33285	-0.211846	-0.111253	-0.0276007	0.038453	0.0856697	0.127645	0.174592	0.2282	0.293	0.348386	0.382981	0.394084	0.383241	0.352906	0.31509	0.269841	0.221124	0.185144	0.183494	0.230009	0.324748	0.452696	0.586759	0.702344	0.789629	0.844556	0.853072	0.810573	0.726118	0.61197	0.474164	0.319272	0.170122	0.039621	-0.0663583	-0.160576	-0.25001	-0.323885	-0.373889	-0.390947	-0.401567	-0.406839	-0.406839	
-0.857832	-0.946164	-0.950152	-0.88723	-0.770956	-0.616618	-0.452899	-0.298817	-0.145338	-0.00367949	0.118635	0.219122	0.298236	0.370591	0.441077	0.515888	0.576563	0.601736	0.592796	0.554577	0.501827	0.440745	0.372236	0.310561	0.261119	0.255218	0.296865	0.381907	0.50188	0.616996	0.717416	0.789383	0.829898	0.831331	0.781902	0.698014	0.587383	0.462247	0.329433	0.206008	0.106933	0.0266014	-0.0397738	-0.098566	-0.147305	-0.179066	-0.190389	-0.193545	-0.194299	-0.194299	
-0.845927	-0.952803	-0.985347	-0.938689	-0.836147	-0.689957	-0.515471	-0.33075	-0.139976	0.051749	0.217844	0.357449	0.473011	0.568403	0.654828	0.73705	0.794735	0.813782	0.793031	0.732916	0.652079	0.558558	0.461309	0.374395	0.313524	0.295138	0.32554	0.399733	0.504203	0.605923	0.69684	0.761911	0.796295	0.795696	0.75079	0.674487	0.571824	0.462498	0.354985	0.263581	0.192291	0.132219	0.0907531	0.0621609	0.0428319	0.0264513	0.0145683	0.0156102	0.0171158	0.0171158	
-0.774247	-0.890582	-0.938044	-0.911567	-0.826151	-0.700134	-0.528394	-0.319575	-0.101499	0.116468	0.315829	0.484971	0.631839	0.751218	0.855889	0.940037	0.991438	1.01247	0.982975	0.910799	0.803492	0.675902	0.549309	0.438083	0.362884	0.330265	0.344161	0.400849	0.482601	0.572574	0.653043	0.713817	0.745141	0.746517	0.714404	0.649603	0.563839	0.470954	0.391624	0.325868	0.273713	0.231253	0.205834	0.203969	0.20844	0.207997	0.202637	0.203132	0.205049	0.205049	
-0.648966	-0.765804	-0.820109	-0.810553	-0.747029	-0.641609	-0.483754	-0.273601	-0.0439526	0.181775	0.397034	0.586456	0.756498	0.897876	1.01663	1.10473	1.15823	1.17996	1.15248	1.07665	0.948537	0.788691	0.632835	0.497436	0.403811	0.357288	0.35081	0.3846	0.44587	0.522696	0.595785	0.65707	0.687801	0.69695	0.678723	0.629183	0.563898	0.491644	0.432725	0.383688	0.344545	0.315175	0.302308	0.312794	0.330672	0.342553	0.34789	0.34371	0.341461	0.341461	
-0.474904	-0.583305	-0.644874	-0.653425	-0.616659	-0.534388	-0.394538	-0.199286	0.0258322	0.246306	0.46254	0.658293	0.840186	0.998674	1.12588	1.22084	1.27746	1.29595	1.27449	1.19697	1.05732	0.875381	0.691759	0.539085	0.428573	0.36379	0.343768	0.356299	0.399175	0.463744	0.532944	0.594209	0.628345	0.647683	0.639409	0.613807	0.571414	0.520819	0.475757	0.432782	0.399862	0.376839	0.369214	0.37857	0.401944	0.423016	0.439642	0.437675	0.4318	0.4318	
-0.251676	-0.353496	-0.423485	-0.454801	-0.445671	-0.388773	-0.275714	-0.106673	0.0945136	0.300712	0.506526	0.695007	0.880646	1.04235	1.17097	1.27113	1.33044	1.34931	1.32637	1.25124	1.10222	0.905858	0.707613	0.537103	0.413392	0.334158	0.30579	0.308435	0.337497	0.395842	0.465163	0.530915	0.575193	0.602021	0.61033	0.606944	0.587115	0.557495	0.518491	0.477737	0.446084	0.422113	0.410722	0.412972	0.429495	0.449549	0.469576	0.470659	0.468592	0.468592	
0.0182012	-0.081423	-0.162766	-0.219638	-0.239543	-0.211166	-0.132235	-0.00189225	0.159559	0.334535	0.517315	0.692841	0.868695	1.02805	1.15551	1.25777	1.32297	1.3452	1.31618	1.23979	1.08729	0.88454	0.67632	0.489679	0.344205	0.253531	0.219201	0.220147	0.252005	0.313114	0.393392	0.472504	0.529822	0.571915	0.597063	0.608368	0.611208	0.594131	0.562364	0.521478	0.485234	0.456367	0.433958	0.422056	0.421458	0.42891	0.436146	0.444442	0.447218	0.447218	
0.307565	0.211339	0.11489	0.0294606	-0.0183869	-0.0218079	0.0171725	0.0934154	0.20806	0.344998	0.496092	0.656889	0.817691	0.965015	1.09097	1.19543	1.26605	1.28834	1.25823	1.17157	1.01889	0.819137	0.604689	0.407423	0.244724	0.145115	0.106138	0.114285	0.158467	0.231106	0.325591	0.418676	0.494762	0.55447	0.592912	0.614262	0.629473	0.626066	0.59715	0.554019	0.512177	0.475078	0.438558	0.405347	0.38309	0.36728	0.3606	0.366679	0.375675	0.375675	
0.578349	0.484619	0.374834	0.26579	0.195759	0.159618	0.154946	0.180006	0.239139	0.331767	0.449969	0.586578	0.730637	0.865816	0.990113	1.09727	1.16951	1.19243	1.16244	1.06717	0.917098	0.724622	0.511384	0.310884	0.141303	0.0323594	-0.00705763	0.011617	0.0721208	0.164813	0.272198	0.380736	0.477033	0.550235	0.593817	0.618717	0.634933	0.637208	0.607666	0.559913	0.518951	0.476546	0.425425	0.37069	0.32429	0.284689	0.260468	0.253321	0.259752	0.259752	
