-0.0135906	-0.0250727	-0.0313572	-0.0325839	-0.040691	-0.0432647	-0.0383113	-0.0429179	-0.0467636	-0.0475231	-0.0483342	-0.051769	-0.0523766	-0.0495059	-0.056822	-0.0613481	-0.0565363	-0.0586068	-0.065788	-0.0709582	-0.0700833	-0.06612	-0.0747948	-0.0897951	-0.0910503	-0.0848924	-0.0860052	-0.0983806	-0.122231	-0.142848	-0.140329	-0.123493	-0.119371	-0.141829	-0.196579	-0.287902	-0.399875	-0.496488	-0.549864	-0.548638	-0.479675	-0.32481	-0.0804953	0.233824	0.59053	0.965353	1.3276	1.62632	1.79831	1.79831	
-0.0250727	-0.0322059	-0.0381545	-0.0406249	-0.0429904	-0.0407752	-0.0416124	-0.0490336	-0.0491921	-0.0466992	-0.0480708	-0.0538976	-0.0533967	-0.0511984	-0.059055	-0.0608483	-0.0571925	-0.0615036	-0.0681381	-0.0717782	-0.0692614	-0.0680213	-0.0807626	-0.0928407	-0.0894668	-0.0844009	-0.0898754	-0.106786	-0.13143	-0.145412	-0.135565	-0.120135	-0.124976	-0.15903	-0.22655	-0.327373	-0.438353	-0.523244	-0.560366	-0.541573	-0.453562	-0.281781	-0.0299589	0.279357	0.622976	0.983551	1.33427	1.62493	1.79258	1.79258	
-0.0313572	-0.0381545	-0.0419836	-0.037932	-0.0427883	-0.0445542	-0.0470177	-0.0502497	-0.046216	-0.0471291	-0.053051	-0.055466	-0.0507284	-0.0536498	-0.0630739	-0.059975	-0.0571303	-0.0646058	-0.0711557	-0.0721445	-0.0683105	-0.0716417	-0.0871306	-0.094086	-0.0872745	-0.0854439	-0.095993	-0.116577	-0.139331	-0.144908	-0.129805	-0.119436	-0.135418	-0.182094	-0.26224	-0.369791	-0.475316	-0.545048	-0.563916	-0.525604	-0.416869	-0.228409	0.028563	0.329915	0.657714	1.00064	1.3348	1.61163	1.77098	1.77098	
-0.0325839	-0.0406249	-0.037932	-0.0422135	-0.0511472	-0.0456916	-0.0470458	-0.0478612	-0.0470126	-0.0517723	-0.0539912	-0.0534932	-0.0525379	-0.0588537	-0.0627228	-0.0573646	-0.0604797	-0.0694222	-0.0724309	-0.0707648	-0.0688407	-0.077784	-0.0926017	-0.0930041	-0.085448	-0.0888818	-0.104382	-0.126834	-0.144736	-0.141374	-0.124483	-0.122914	-0.151707	-0.211584	-0.303267	-0.413597	-0.508855	-0.560374	-0.559202	-0.499454	-0.368823	-0.164836	0.0943744	0.384923	0.69449	1.01633	1.32851	1.58532	1.73216	1.73216	
-0.040691	-0.0429904	-0.0427883	-0.0511472	-0.046257	-0.0406591	-0.0482571	-0.0501708	-0.0508751	-0.0525405	-0.0546454	-0.0547043	-0.0534849	-0.0606548	-0.0626493	-0.0588729	-0.0647504	-0.0714422	-0.0722227	-0.070536	-0.0720173	-0.0847759	-0.0956003	-0.0903717	-0.0854573	-0.0951539	-0.114503	-0.136275	-0.14669	-0.135589	-0.121501	-0.132074	-0.174701	-0.247729	-0.348636	-0.45671	-0.536914	-0.567706	-0.544873	-0.461918	-0.309008	-0.0916701	0.16646	0.443646	0.732888	1.03016	1.31468	1.54516	1.67533	1.67533	
-0.0432647	-0.0407752	-0.0445542	-0.0456916	-0.0406591	-0.04756	-0.0557978	-0.0515409	-0.0492656	-0.0534325	-0.0558938	-0.0527371	-0.0569986	-0.0660141	-0.0613754	-0.058866	-0.0686057	-0.073849	-0.0725181	-0.0709463	-0.0768345	-0.0915126	-0.0960009	-0.0875321	-0.0883533	-0.104174	-0.125394	-0.14344	-0.144798	-0.129187	-0.12305	-0.148239	-0.20499	-0.29025	-0.396633	-0.496612	-0.557421	-0.565575	-0.519555	-0.411981	-0.237488	-0.0100039	0.24354	0.505195	0.772259	1.04138	1.29256	1.49068	1.60036	1.60036	
-0.0383113	-0.0416124	-0.0470177	-0.0470458	-0.0482571	-0.0557978	-0.0524124	-0.0443841	-0.0512414	-0.0580775	-0.0555185	-0.0555931	-0.0632981	-0.0638462	-0.0576493	-0.0642526	-0.0745164	-0.0741881	-0.0712214	-0.0729637	-0.0842463	-0.09674	-0.0934966	-0.0860953	-0.0950574	-0.115353	-0.135559	-0.146961	-0.139624	-0.124633	-0.131318	-0.172391	-0.242764	-0.338159	-0.444776	-0.530514	-0.568418	-0.552554	-0.481904	-0.348966	-0.154914	0.0786163	0.324144	0.568522	0.811639	1.04894	1.26137	1.42189	1.50793	1.50793	
-0.0429179	-0.0490336	-0.0502497	-0.0478612	-0.0501708	-0.0515409	-0.0443841	-0.0500905	-0.0616882	-0.0582847	-0.0539978	-0.0581197	-0.0636393	-0.0622716	-0.0618514	-0.0708709	-0.0755053	-0.072336	-0.0719051	-0.0787869	-0.0922575	-0.0978947	-0.0894635	-0.0886003	-0.105651	-0.127119	-0.14321	-0.146177	-0.132981	-0.124934	-0.14815	-0.205028	-0.287642	-0.389576	-0.489906	-0.555599	-0.568155	-0.527258	-0.430712	-0.27273	-0.0625911	0.172281	0.406694	0.632386	0.849668	1.05143	1.22039	1.33935	1.39964	1.39964	
-0.0467636	-0.0491921	-0.046216	-0.0470126	-0.0508751	-0.0492656	-0.0512414	-0.0616882	-0.0593164	-0.0512864	-0.0549355	-0.0636365	-0.0673731	-0.0625176	-0.064114	-0.074655	-0.0759022	-0.0719109	-0.0754252	-0.0867058	-0.0975486	-0.0950735	-0.0874691	-0.096491	-0.118507	-0.137436	-0.146981	-0.141614	-0.127859	-0.133157	-0.174738	-0.246058	-0.338452	-0.441628	-0.528411	-0.569272	-0.555116	-0.488338	-0.365083	-0.183843	0.0375381	0.268857	0.489558	0.695288	0.884526	1.04713	1.16904	1.24424	1.27797	1.27797	
-0.0475231	-0.0466992	-0.0471291	-0.0517723	-0.0525405	-0.0534325	-0.0580775	-0.0582847	-0.0512864	-0.0541345	-0.0650449	-0.0691363	-0.0631704	-0.0596462	-0.0716905	-0.0801225	-0.073424	-0.0722393	-0.0826582	-0.0945336	-0.0982781	-0.0910649	-0.090612	-0.108931	-0.131225	-0.144602	-0.146288	-0.135231	-0.128131	-0.151877	-0.211399	-0.294658	-0.393013	-0.490509	-0.55659	-0.569373	-0.527979	-0.43455	-0.284677	-0.08373	0.143002	0.366146	0.571066	0.755384	0.913926	1.03414	1.10703	1.13838	1.14624	1.14624	
