-0.818902	-0.818902	-0.770912	-0.675638	-0.516985	-0.304442	-0.0437756	0.21676	0.436525	0.584055	0.650585	0.648367	0.57912	0.455054	0.289768	0.102383	-0.0865253	-0.266257	-0.4143	-0.508611	-0.535912	-0.503965	-0.432384	-0.352429	-0.277467	-0.228316	-0.18757	-0.145807	-0.0893374	-0.0269269	0.0354924	0.0939947	0.15162	0.19533	0.213388	0.182319	0.107141	-0.00365049	-0.112412	-0.19902	-0.251812	-0.248232	-0.19004	-0.0871035	0.06568	0.244391	0.42772	0.608988	0.770841	0.890744	
-0.738351	-0.738351	-0.687097	-0.583058	-0.413434	-0.184446	0.093529	0.366973	0.591034	0.725404	0.767238	0.730646	0.623656	0.463697	0.26125	0.0468532	-0.158056	-0.336656	-0.472041	-0.551735	-0.567385	-0.525965	-0.448545	-0.357108	-0.273002	-0.211058	-0.164504	-0.123786	-0.0801511	-0.0338049	0.00974557	0.0537314	0.0921146	0.11548	0.111822	0.070574	-0.0111854	-0.122454	-0.233609	-0.331167	-0.397707	-0.412788	-0.374926	-0.28086	-0.134971	0.0425991	0.244061	0.447684	0.635593	0.793807	
-0.700733	-0.700733	-0.64573	-0.531045	-0.353317	-0.10885	0.179167	0.465276	0.690457	0.815233	0.834887	0.766243	0.627875	0.435624	0.206789	-0.0274543	-0.239231	-0.408472	-0.5242	-0.581929	-0.581852	-0.529096	-0.443165	-0.336721	-0.237561	-0.160569	-0.107053	-0.07246	-0.0435298	-0.0176768	0.00488452	0.033959	0.0541702	0.056496	0.0365977	-0.0127467	-0.0912973	-0.197015	-0.316796	-0.43091	-0.517615	-0.561281	-0.546439	-0.472016	-0.349398	-0.178599	0.0331584	0.249162	0.456072	0.635162	
-0.680273	-0.680273	-0.620182	-0.498047	-0.313015	-0.0628206	0.228689	0.517099	0.73788	0.850531	0.846389	0.748751	0.580907	0.365424	0.11972	-0.120577	-0.328284	-0.477617	-0.565149	-0.592934	-0.568687	-0.500899	-0.401471	-0.280012	-0.166499	-0.0769863	-0.0236789	0.00120057	0.0164916	0.0208738	0.0292547	0.0428633	0.0477909	0.0374184	0.00368339	-0.0502768	-0.120863	-0.227151	-0.356481	-0.487781	-0.599315	-0.668173	-0.675542	-0.632307	-0.532892	-0.375804	-0.173292	0.0396292	0.251683	0.435488	
-0.650835	-0.650835	-0.584874	-0.45896	-0.268157	-0.0226763	0.264477	0.542611	0.750805	0.84631	0.815038	0.689791	0.494204	0.260931	0.00870084	-0.230025	-0.422079	-0.548532	-0.600454	-0.593432	-0.533925	-0.443518	-0.320271	-0.185006	-0.0543848	0.0396555	0.0883839	0.100929	0.0998143	0.0867842	0.0812441	0.0769979	0.0756076	0.0604311	0.0242903	-0.0246078	-0.0936542	-0.202492	-0.342885	-0.496288	-0.632418	-0.721695	-0.757336	-0.736918	-0.656111	-0.520076	-0.340773	-0.143091	0.0538052	0.233744	
-0.581779	-0.581779	-0.513042	-0.383922	-0.196363	0.0375471	0.307521	0.561265	0.748863	0.81605	0.75943	0.604161	0.385921	0.140648	-0.112772	-0.340964	-0.516255	-0.618637	-0.639094	-0.595472	-0.499451	-0.375862	-0.22877	-0.0752674	0.0665673	0.164211	0.207103	0.211494	0.195523	0.17319	0.149287	0.13099	0.124248	0.112926	0.0864335	0.0441414	-0.0255298	-0.135284	-0.285902	-0.456601	-0.614095	-0.7295	-0.790266	-0.786708	-0.723292	-0.608346	-0.4568	-0.283623	-0.107501	0.0710719	
-0.454876	-0.454876	-0.386517	-0.258311	-0.0836523	0.131284	0.367161	0.58705	0.737422	0.771755	0.68555	0.502141	0.267201	0.013222	-0.234837	-0.449451	-0.609541	-0.689779	-0.687554	-0.609932	-0.478581	-0.319767	-0.149436	0.0175339	0.162901	0.259002	0.298798	0.295935	0.274772	0.247312	0.211089	0.187086	0.18013	0.181632	0.171639	0.133015	0.0601055	-0.0531059	-0.209737	-0.389631	-0.564205	-0.700244	-0.778497	-0.790637	-0.745663	-0.659433	-0.537833	-0.388431	-0.220836	-0.0425959	
-0.27795	-0.27795	-0.212535	-0.0925667	0.0633728	0.247552	0.440015	0.612125	0.714599	0.709742	0.590672	0.385052	0.137235	-0.118272	-0.355742	-0.556278	-0.69738	-0.761052	-0.736923	-0.630362	-0.464734	-0.272385	-0.0833901	0.0880193	0.225089	0.31352	0.346187	0.338042	0.316501	0.285908	0.252054	0.232185	0.234132	0.258452	0.264583	0.229967	0.154978	0.0343172	-0.123951	-0.307313	-0.493733	-0.643119	-0.734479	-0.762838	-0.743031	-0.686425	-0.590207	-0.460153	-0.302608	-0.13025	
-0.0709948	-0.0709948	-0.011888	0.0924922	0.223296	0.36774	0.509788	0.625187	0.674527	0.627567	0.479995	0.260221	0.00947625	-0.23764	-0.461292	-0.643139	-0.767895	-0.815449	-0.773464	-0.644835	-0.449485	-0.23295	-0.0309035	0.134171	0.255529	0.329289	0.351977	0.338421	0.313361	0.283319	0.259921	0.249549	0.270726	0.314627	0.336879	0.316576	0.242858	0.122001	-0.0310845	-0.217212	-0.408028	-0.565422	-0.670892	-0.718708	-0.723256	-0.689875	-0.611357	-0.500028	-0.356727	-0.198361	
0.149809	0.149809	0.198099	0.280255	0.378239	0.476309	0.562786	0.616755	0.611206	0.52335	0.353626	0.130024	-0.111513	-0.341571	-0.543586	-0.706078	-0.810655	-0.842369	-0.783181	-0.636873	-0.421762	-0.190827	0.0153376	0.166371	0.267202	0.321176	0.329425	0.307494	0.274161	0.247134	0.234721	0.241435	0.278852	0.335577	0.374773	0.371834	0.308911	0.200603	0.0518389	-0.126751	-0.310693	-0.47248	-0.592757	-0.659807	-0.689214	-0.670021	-0.604472	-0.506265	-0.383499	-0.244358	
0.380665	0.380665	0.412247	0.466083	0.52032	0.567322	0.591135	0.581544	0.520433	0.39175	0.207404	-0.0146894	-0.236371	-0.441975	-0.618368	-0.754996	-0.837793	-0.84564	-0.767293	-0.603112	-0.377141	-0.138959	0.0613993	0.197532	0.274051	0.303653	0.292818	0.255944	0.212643	0.189862	0.190546	0.215554	0.26423	0.325328	0.374045	0.386221	0.3422	0.247376	0.110771	-0.0504887	-0.220636	-0.380826	-0.511026	-0.598607	-0.642119	-0.631916	-0.577559	-0.493459	-0.392786	-0.269091	
0.615431	0.615431	0.626911	0.641987	0.646938	0.633735	0.592337	0.518692	0.401042	0.238154	0.0397941	-0.171742	-0.368984	-0.544305	-0.687976	-0.795918	-0.848838	-0.827825	-0.726035	-0.546556	-0.317276	-0.0842308	0.106043	0.225503	0.280416	0.287268	0.256383	0.20406	0.155831	0.136191	0.148778	0.185868	0.234398	0.291661	0.341673	0.365756	0.34179	0.265959	0.145928	0.00231115	-0.153433	-0.309066	-0.447922	-0.542873	-0.588282	-0.584817	-0.539168	-0.466259	-0.379824	-0.269922	
0.840437	0.840437	0.827101	0.799577	0.747694	0.67274	0.566542	0.432309	0.26708	0.0747133	-0.128828	-0.326209	-0.495285	-0.636036	-0.745213	-0.820387	-0.840304	-0.789641	-0.663483	-0.473734	-0.249605	-0.0275432	0.148485	0.256118	0.296205	0.284759	0.235561	0.171682	0.118187	0.101304	0.121208	0.159411	0.205576	0.257079	0.303661	0.336076	0.328594	0.269693	0.16685	0.0349426	-0.112969	-0.266631	-0.404199	-0.493363	-0.534483	-0.531234	-0.491042	-0.426283	-0.347228	-0.246594	
1.05344	1.05344	1.01441	0.938768	0.829619	0.690293	0.523255	0.334625	0.12853	-0.0850613	-0.291187	-0.473111	-0.615032	-0.721298	-0.793459	-0.830134	-0.813996	-0.728705	-0.578776	-0.381117	-0.164738	0.0390309	0.199241	0.294251	0.321564	0.295298	0.232953	0.160984	0.108372	0.0955031	0.116763	0.153413	0.196209	0.240634	0.284858	0.318582	0.319249	0.278636	0.19016	0.0615794	-0.0859169	-0.239394	-0.369745	-0.450472	-0.48579	-0.483257	-0.448446	-0.384396	-0.297107	-0.196036	
1.27507	1.27507	1.20729	1.08211	0.909928	0.705677	0.477031	0.237275	-0.00455734	-0.23608	-0.443296	-0.611768	-0.729712	-0.802518	-0.834057	-0.829271	-0.771786	-0.654751	-0.484951	-0.284367	-0.0830815	0.0990502	0.238326	0.318267	0.336001	0.302079	0.234923	0.165609	0.116003	0.104884	0.122612	0.152922	0.190217	0.233102	0.275081	0.306929	0.315093	0.29004	0.212441	0.0876276	-0.0652109	-0.220363	-0.345501	-0.42319	-0.460014	-0.457022	-0.418977	-0.342008	-0.241618	-0.131017	
1.49106	1.49106	1.39619	1.22251	0.991134	0.725223	0.440949	0.156724	-0.114086	-0.359909	-0.567759	-0.728961	-0.829895	-0.875865	-0.871578	-0.824513	-0.730288	-0.584671	-0.401192	-0.201651	-0.0141597	0.147426	0.26463	0.32951	0.337666	0.300652	0.238801	0.173899	0.12764	0.113537	0.123064	0.146513	0.183217	0.226429	0.272324	0.305832	0.319725	0.303563	0.236469	0.111604	-0.044984	-0.200606	-0.322792	-0.403953	-0.441705	-0.438157	-0.395838	-0.312718	-0.199953	-0.0679348	
1.68823	1.68823	1.56968	1.3521	1.06896	0.747353	0.415044	0.0925996	-0.20321	-0.459494	-0.672192	-0.829223	-0.922673	-0.948637	-0.912654	-0.828308	-0.699326	-0.531748	-0.340071	-0.143471	0.0319079	0.174892	0.272656	0.319712	0.319459	0.286361	0.234296	0.179309	0.13375	0.110789	0.111518	0.131614	0.168212	0.218876	0.273132	0.312743	0.329674	0.315168	0.248279	0.127478	-0.0242174	-0.17625	-0.300468	-0.387227	-0.430843	-0.431121	-0.388107	-0.300851	-0.176245	-0.0271792	
1.84177	1.84177	1.70356	1.453	1.12668	0.762734	0.391095	0.0390008	-0.2745	-0.539614	-0.752803	-0.908938	-0.996329	-1.00691	-0.944828	-0.82732	-0.670003	-0.48782	-0.293529	-0.104927	0.0567463	0.182252	0.25703	0.284912	0.275991	0.247212	0.212134	0.169983	0.125991	0.0971607	0.0922488	0.10977	0.149312	0.202173	0.263897	0.312092	0.333408	0.316913	0.255216	0.147337	0.0079383	-0.143576	-0.278064	-0.379151	-0.429611	-0.426799	-0.377359	-0.284625	-0.154982	8.36531e-05	
1.92651	1.92651	1.77747	1.50417	1.15361	0.760132	0.364809	-0.00750713	-0.33257	-0.600279	-0.812579	-0.963294	-1.04478	-1.04122	-0.957338	-0.81136	-0.631313	-0.43621	-0.242225	-0.0621392	0.087263	0.193336	0.246962	0.254794	0.234121	0.209654	0.187476	0.155968	0.115324	0.0807193	0.0714627	0.0915327	0.131977	0.188935	0.261266	0.321122	0.349345	0.333645	0.275038	0.180381	0.0550708	-0.0945406	-0.23873	-0.351643	-0.404132	-0.401263	-0.351603	-0.2572	-0.125807	0.0256583	
1.94228	1.94228	1.78933	1.51141	1.15151	0.749996	0.343508	-0.0375882	-0.368471	-0.636428	-0.844063	-0.987711	-1.06198	-1.04825	-0.94961	-0.78564	-0.587533	-0.382685	-0.185359	-0.00855407	0.132212	0.226277	0.264544	0.256135	0.224985	0.194389	0.171617	0.141577	0.0970413	0.0578185	0.0482994	0.0723944	0.12056	0.187173	0.268799	0.340256	0.376434	0.362979	0.309923	0.230585	0.119694	-0.0211408	-0.16684	-0.283912	-0.341336	-0.343387	-0.297432	-0.206161	-0.082085	0.0629828	
1.91978	1.91978	1.77163	1.50019	1.14853	0.750535	0.344118	-0.0429169	-0.379808	-0.651306	-0.85577	-0.993132	-1.06012	-1.04004	-0.935252	-0.761024	-0.552287	-0.336938	-0.132882	0.0428781	0.178548	0.261572	0.288292	0.270593	0.228706	0.187331	0.157622	0.122555	0.0794513	0.03999	0.0281929	0.0522552	0.101895	0.168968	0.254897	0.334288	0.38515	0.390331	0.357957	0.293382	0.194386	0.0630951	-0.0769331	-0.194636	-0.254335	-0.25893	-0.216758	-0.133228	-0.0165146	0.121757	
1.86467	1.86467	1.72826	1.47691	1.14734	0.7673	0.369591	-0.0184972	-0.362891	-0.640062	-0.845604	-0.977518	-1.04091	-1.02095	-0.920818	-0.750112	-0.540232	-0.318559	-0.108673	0.0695956	0.201928	0.278452	0.303511	0.284645	0.238869	0.187406	0.141978	0.101709	0.0602123	0.0230774	0.0104581	0.0311337	0.0761749	0.143101	0.223676	0.305269	0.370647	0.402214	0.394786	0.348171	0.260844	0.14647	0.0209887	-0.0892606	-0.151704	-0.162873	-0.126362	-0.0509468	0.0558781	0.17913	
