-0.285272	-0.285272	-0.282597	-0.27949	-0.283755	-0.295441	-0.314736	-0.327392	-0.347388	-0.37378	-0.392892	-0.387219	-0.376923	-0.3613	-0.33092	-0.29285	-0.262026	-0.231902	-0.18772	-0.133907	-0.065575	0.0254342	0.135587	0.245963	0.361352	0.486541	0.609096	0.710242	0.787935	0.845106	0.8847	0.905178	0.918779	0.926947	0.930489	0.920538	0.890769	0.825496	0.721737	0.587018	0.444122	0.314519	0.217998	0.167309	0.14685	0.124687	0.101601	0.0632427	-0.0104677	-0.134744	
-0.203964	-0.203964	-0.211857	-0.228447	-0.251555	-0.275674	-0.306339	-0.332294	-0.361488	-0.39233	-0.417827	-0.418821	-0.404104	-0.375705	-0.341735	-0.30929	-0.280621	-0.244947	-0.195595	-0.136582	-0.0564024	0.056294	0.191899	0.325765	0.461097	0.604795	0.752422	0.883153	0.984547	1.05648	1.10568	1.12978	1.13104	1.11403	1.08928	1.04968	0.987518	0.891752	0.758303	0.592479	0.421295	0.255938	0.119309	0.0317093	-0.015682	-0.0520555	-0.0878837	-0.138247	-0.20969	-0.317372	
-0.157607	-0.157607	-0.168163	-0.194382	-0.230511	-0.267352	-0.302046	-0.333976	-0.366533	-0.397168	-0.418256	-0.422693	-0.41065	-0.378959	-0.340919	-0.308089	-0.276948	-0.23103	-0.167376	-0.0934733	0.0026487	0.13346	0.286994	0.434686	0.580168	0.735132	0.896089	1.04098	1.1489	1.22321	1.26854	1.28988	1.27985	1.24099	1.18562	1.11514	1.02383	0.907367	0.758752	0.580404	0.390064	0.196411	0.0233286	-0.102636	-0.181953	-0.23586	-0.287914	-0.342536	-0.407926	-0.500543	
-0.163791	-0.163791	-0.174153	-0.197946	-0.235227	-0.280299	-0.318235	-0.345517	-0.367927	-0.390433	-0.404161	-0.407457	-0.394252	-0.366138	-0.330851	-0.299436	-0.257131	-0.194066	-0.111627	-0.0237437	0.0858015	0.229896	0.392438	0.543781	0.693925	0.857435	1.02073	1.1553	1.25395	1.32356	1.36054	1.36271	1.33208	1.27744	1.20244	1.10692	0.99369	0.867192	0.714559	0.532253	0.336972	0.12831	-0.0679281	-0.224887	-0.340568	-0.421375	-0.487191	-0.540335	-0.599967	-0.68076	
-0.209105	-0.209105	-0.225535	-0.247646	-0.271821	-0.308282	-0.344138	-0.369418	-0.374268	-0.37638	-0.375022	-0.372511	-0.355007	-0.33304	-0.307896	-0.274675	-0.214742	-0.132987	-0.0421165	0.0554682	0.175639	0.324112	0.485373	0.64026	0.797689	0.956178	1.10321	1.21913	1.30507	1.35989	1.37792	1.35726	1.29819	1.21934	1.13044	1.0281	0.910716	0.783373	0.640845	0.467905	0.275773	0.0669851	-0.134214	-0.313338	-0.465823	-0.573757	-0.650855	-0.707037	-0.763997	-0.831202	
-0.286837	-0.286837	-0.305783	-0.326992	-0.336976	-0.352048	-0.374091	-0.394634	-0.383262	-0.356322	-0.333178	-0.320753	-0.300666	-0.276284	-0.251882	-0.213988	-0.145765	-0.0562618	0.0370064	0.136987	0.260264	0.405992	0.565304	0.720345	0.872522	1.01744	1.14392	1.24277	1.31048	1.34948	1.34301	1.29127	1.19966	1.09976	1.00152	0.903519	0.797997	0.687177	0.563936	0.415808	0.237065	0.0397457	-0.160293	-0.349622	-0.524705	-0.651624	-0.743224	-0.811301	-0.877262	-0.936941	
-0.389819	-0.389819	-0.399358	-0.410927	-0.412552	-0.408835	-0.406089	-0.404842	-0.377845	-0.333167	-0.289535	-0.260203	-0.227357	-0.19279	-0.157829	-0.119221	-0.0548338	0.0287794	0.118145	0.217601	0.339157	0.474849	0.61795	0.76245	0.905935	1.03756	1.14845	1.22943	1.27719	1.28641	1.25588	1.1814	1.06836	0.948488	0.845402	0.762515	0.680802	0.595372	0.503206	0.385551	0.234122	0.0560584	-0.132591	-0.321679	-0.501215	-0.64508	-0.757674	-0.851569	-0.93425	-0.995411	
-0.497911	-0.497911	-0.497153	-0.491008	-0.478484	-0.456766	-0.42741	-0.392854	-0.351584	-0.299399	-0.241638	-0.184509	-0.133701	-0.0851458	-0.0408912	0.000573615	0.0537206	0.126092	0.207976	0.302491	0.410247	0.523245	0.643143	0.772436	0.90358	1.0224	1.11688	1.17904	1.1991	1.17595	1.11761	1.03013	0.914317	0.793421	0.690648	0.620349	0.563968	0.509535	0.456323	0.383477	0.27089	0.12108	-0.0542016	-0.237401	-0.415219	-0.569098	-0.699719	-0.820068	-0.91918	-0.990627	
-0.578448	-0.578448	-0.570825	-0.547572	-0.510748	-0.46815	-0.413856	-0.354341	-0.293786	-0.235257	-0.167973	-0.0951264	-0.029794	0.02716	0.0798611	0.127528	0.173755	0.232323	0.300414	0.378731	0.461822	0.549653	0.65077	0.762403	0.874431	0.974032	1.0478	1.08137	1.06858	1.01704	0.9404	0.842005	0.727729	0.617319	0.528843	0.476236	0.44773	0.431106	0.41719	0.38771	0.321689	0.212394	0.0599992	-0.111497	-0.282188	-0.445008	-0.590668	-0.72361	-0.838644	-0.917071	
-0.616099	-0.616099	-0.597674	-0.557758	-0.504537	-0.43741	-0.362762	-0.279151	-0.200443	-0.129834	-0.0678441	0.00223826	0.0702763	0.130029	0.186604	0.239265	0.284549	0.326719	0.371461	0.422753	0.48287	0.555971	0.637058	0.72428	0.810265	0.889838	0.935457	0.935577	0.893515	0.819346	0.724289	0.613794	0.507809	0.420134	0.35527	0.326933	0.329438	0.351636	0.37556	0.384923	0.365552	0.300079	0.182743	0.0303678	-0.133363	-0.304651	-0.459476	-0.60449	-0.725505	-0.803942	
