3.29168e-16	2.86573e-17	2.26859e-18	1.63885e-19	1.08403e-20	6.58601e-22	3.6859e-23	1.90538e-24	9.12083e-26	4.05249e-27	1.67492e-28	6.45267e-30	2.32158e-31	7.81452e-33	2.46499e-34	7.29797e-36	2.03092e-37	5.31966e-39	1.3132e-40	3.05883e-42	6.7305e-44	1.40045e-45	2.75836e-47	5.14755e-49	9.10961e-51	1.53005e-52	2.44095e-54	3.70145e-56	5.33881e-58	7.32914e-60	9.58207e-62	1.19373e-63	1.41783e-65	1.60629e-67	1.73662e-69	1.79246e-71	1.76696e-73	1.66417e-75	1.49796e-77	1.28904e-79	1.06076e-81	8.34952e-84	6.28767e-86	4.53092e-88	3.12481e-90	2.06282e-92	1.30361e-94	7.88715e-97	4.59417e-99	4.59417e-99	
3.29168e-16	2.86573e-17	2.26859e-18	1.63885e-19	1.08403e-20	6.58601e-22	3.6859e-23	1.90538e-24	9.12083e-26	4.05249e-27	1.67492e-28	6.45267e-30	2.32158e-31	7.81452e-33	2.46499e-34	7.29797e-36	2.03092e-37	5.31966e-39	1.3132e-40	3.05883e-42	6.7305e-44	1.40045e-45	2.75836e-47	5.14755e-49	9.10961e-51	1.53005e-52	2.44095e-54	3.70145e-56	5.33881e-58	7.32914e-60	9.58207e-62	1.19373e-63	1.41783e-65	1.60629e-67	1.73662e-69	1.79246e-71	1.76696e-73	1.66417e-75	1.49796e-77	1.28904e-79	1.06076e-81	8.34952e-84	6.28767e-86	4.53092e-88	3.12481e-90	2.06282e-92	1.30361e-94	7.88715e-97	4.59417e-99	4.59417e-99	
4.84173e-15	4.40891e-16	3.64521e-17	2.74649e-18	1.89233e-19	1.19613e-20	6.95704e-22	3.73377e-23	1.85387e-24	8.53623e-26	3.65334e-27	1.45635e-28	5.418e-30	1.88456e-31	6.13935e-33	1.87616e-34	5.38646e-36	1.4549e-37	3.70198e-39	8.88462e-41	2.01351e-42	4.31371e-44	8.74534e-46	1.67937e-47	3.05742e-49	5.28167e-51	8.66445e-53	1.3508e-54	2.00275e-56	2.82576e-58	3.79653e-60	4.85997e-62	5.93076e-64	6.90301e-66	7.66698e-68	8.12938e-70	8.2322e-72	7.9646e-74	7.36465e-76	6.51057e-78	5.50415e-80	4.45123e-82	3.44422e-84	2.55042e-86	1.80769e-88	1.22657e-90	7.96848e-93	4.95699e-95	2.96978e-97	2.96978e-97	
6.91854e-14	6.58577e-15	5.68347e-16	4.4636e-17	3.20157e-18	2.10421e-19	1.27117e-20	7.07879e-22	3.64345e-23	1.73759e-24	7.69615e-26	3.17269e-27	1.21979e-28	4.38194e-30	1.47344e-31	4.64517e-33	1.37511e-34	3.82801e-36	1.00344e-37	2.47996e-39	5.78563e-41	1.27554e-42	2.66032e-44	5.25409e-46	9.83534e-48	1.74658e-49	2.94476e-51	4.7175e-53	7.18599e-55	1.04153e-56	1.43729e-58	1.88957e-60	2.36797e-62	2.83013e-64	3.22753e-66	3.51371e-68	3.65323e-70	3.6289e-72	3.44522e-74	3.12715e-76	2.71459e-78	2.25426e-80	1.79125e-82	1.36225e-84	9.9174e-87	6.91272e-89	4.61398e-91	2.94938e-93	1.81633e-95	1.81633e-95	
9.04311e-13	9.01455e-14	8.1333e-15	6.66789e-16	4.98543e-17	3.41113e-18	2.1427e-19	1.23931e-20	6.61847e-22	3.27195e-23	1.50096e-24	6.4034e-26	2.54587e-27	9.45117e-29	3.28207e-30	1.06796e-31	3.26137e-33	9.36103e-35	2.5289e-36	6.43856e-38	1.54678e-39	3.51035e-41	7.53397e-43	1.5307e-44	2.94687e-46	5.3806e-48	9.32534e-50	1.53535e-51	2.40316e-53	3.57846e-55	5.07264e-57	6.84959e-59	8.81537e-61	1.08192e-62	1.26693e-64	1.41618e-66	1.51176e-68	1.54178e-70	1.50282e-72	1.40051e-74	1.24824e-76	1.06432e-78	8.68415e-81	6.7821e-83	5.07082e-85	3.63037e-87	2.48916e-89	1.63472e-91	1.03463e-93	1.03463e-93	
1.07703e-11	1.12656e-12	1.06457e-13	9.12538e-15	7.12262e-16	5.08022e-17	3.32214e-18	1.99794e-19	1.1082e-20	5.68431e-22	2.70296e-23	1.19427e-24	4.91362e-26	1.88626e-27	6.76888e-29	2.27459e-30	7.16922e-32	2.12268e-33	5.91243e-35	1.55131e-36	3.83908e-38	8.97156e-40	1.982e-41	4.1437e-43	8.20632e-45	1.54094e-46	2.74585e-48	4.64705e-50	7.47518e-52	1.14373e-53	1.66563e-55	2.31027e-57	3.05379e-59	3.849e-61	4.62828e-63	5.31212e-65	5.82226e-67	6.09643e-69	6.10089e-71	5.83718e-73	5.34137e-75	4.67602e-77	3.9174e-79	3.14144e-81	2.41195e-83	1.7734e-85	1.24888e-87	8.42521e-90	5.47925e-92	5.47925e-92	
1.16415e-10	1.28057e-11	1.26995e-12	1.14023e-13	9.30579e-15	6.92906e-16	4.72337e-17	2.95718e-18	1.70546e-19	9.08539e-21	4.48227e-22	2.05278e-23	8.74662e-25	3.4745e-26	1.28924e-27	4.47665e-29	1.45706e-30	4.45242e-32	1.27922e-33	3.46044e-35	8.82502e-37	2.12436e-38	4.83242e-40	1.03991e-41	2.11913e-43	4.09322e-45	7.50081e-47	1.30512e-48	2.15794e-50	3.39309e-52	5.0772e-54	7.23458e-56	9.82266e-58	1.27153e-59	1.57014e-61	1.8505e-63	2.08249e-65	2.2388e-67	2.3002e-69	2.25943e-71	2.12261e-73	1.90774e-75	1.64089e-77	1.35104e-79	1.06511e-81	8.0417e-84	5.81594e-86	4.0298e-88	2.6925e-90	2.6925e-90	
1.13709e-09	1.31865e-10	1.37539e-11	1.29605e-12	1.10794e-13	8.62589e-15	6.13824e-16	4.00582e-17	2.40487e-18	1.33198e-19	6.82438e-21	3.24243e-22	1.43192e-23	5.89038e-25	2.26157e-26	8.11949e-28	2.73061e-29	8.61603e-31	2.55468e-32	7.12799e-34	1.87405e-35	4.64862e-37	1.08921e-38	2.41335e-40	5.06183e-42	1.006e-43	1.89624e-45	3.39289e-47	5.76743e-49	9.32105e-51	1.43328e-52	2.09835e-54	2.92673e-56	3.89139e-58	4.93503e-60	5.97264e-62	6.90161e-64	7.618e-66	8.03573e-68	8.1036e-70	7.81556e-72	7.2114e-74	6.36788e-76	5.38283e-78	4.35694e-80	3.37761e-82	2.50835e-84	1.78483e-86	1.22501e-88	1.22501e-88	
9.98975e-09	1.22469e-09	1.3468e-10	1.33482e-11	1.19755e-12	9.7655e-14	7.26557e-15	4.9493e-16	3.09691e-17	1.78538e-18	9.50955e-20	4.69181e-21	2.14938e-22	9.16327e-24	3.64294e-25	1.35319e-26	4.70496e-28	1.53382e-29	4.69574e-31	1.35202e-32	3.66617e-34	9.37471e-36	2.26333e-37	5.16513e-39	1.11538e-40	2.28148e-42	4.42456e-44	8.14285e-46	1.42331e-47	2.36476e-49	3.73733e-51	5.62246e-53	8.05694e-55	1.10043e-56	1.43336e-58	1.78151e-60	2.11389e-62	2.39577e-64	2.59461e-66	2.68624e-68	2.6597e-70	2.51935e-72	2.28381e-74	1.98188e-76	1.64688e-78	1.31076e-80	9.99452e-83	7.3024e-85	5.14775e-87	5.14775e-87	
7.85426e-08	1.02107e-08	1.18709e-09	1.24041e-10	1.17038e-11	1.00152e-12	7.80365e-14	5.55715e-15	3.62918e-16	2.18041e-17	1.20868e-18	6.19868e-20	2.94845e-21	1.30378e-22	5.37121e-24	2.06571e-25	7.43035e-27	2.50411e-28	7.9198e-30	2.35426e-31	6.58712e-33	1.73709e-34	4.32297e-36	1.01645e-37	2.26059e-39	4.76036e-41	9.50097e-43	1.7989e-44	3.23396e-46	5.5247e-48	8.97557e-50	1.38775e-51	2.04339e-53	2.86722e-55	3.83622e-57	4.89693e-59	5.96697e-61	6.94398e-63	7.7213e-65	8.20707e-67	8.34214e-69	8.1119e-71	7.54872e-73	6.72465e-75	5.73641e-77	4.68707e-79	3.6691e-81	2.75238e-83	1.99259e-85	1.99259e-85	
5.49684e-07	7.60391e-08	9.37385e-09	1.03538e-09	1.02981e-10	9.26621e-12	7.57513e-13	5.64841e-14	3.85551e-15	2.41716e-16	1.39614e-17	7.45057e-19	3.6832e-20	1.6908e-21	7.22389e-23	2.87855e-24	1.07188e-25	3.73666e-27	1.22157e-28	3.75096e-30	1.08343e-31	2.94778e-33	7.56475e-35	1.83328e-36	4.20049e-38	9.10907e-40	1.87151e-41	3.64647e-43	6.74375e-45	1.18481e-46	1.97907e-48	3.14529e-50	4.75945e-52	6.86179e-54	9.43133e-56	1.23657e-57	1.54744e-59	1.84919e-61	2.11121e-63	2.3039e-65	2.40412e-67	2.39985e-69	2.29247e-71	2.09634e-73	1.83566e-75	1.53965e-77	1.23726e-79	9.52823e-82	7.08321e-84	7.08321e-84	
3.40498e-06	5.03123e-07	6.59848e-08	7.72627e-09	8.12098e-10	7.70061e-11	6.61768e-12	5.17575e-13	3.69825e-14	2.42276e-15	1.45991e-16	8.116e-18	4.17404e-19	1.99103e-20	8.82943e-22	3.64814e-23	1.40728e-24	5.07788e-26	1.7169e-27	5.44857e-29	1.62542e-30	4.56482e-32	1.20848e-33	3.01972e-35	7.13049e-37	1.59289e-38	3.36991e-40	6.75846e-42	1.28611e-43	2.32429e-45	3.99245e-47	6.52325e-49	1.01456e-50	1.50309e-52	2.12256e-54	2.8587e-56	3.67417e-58	4.50884e-60	5.2857e-62	5.92211e-64	6.34422e-66	6.50109e-68	6.37477e-70	5.98367e-72	5.37821e-74	4.63027e-76	3.81937e-78	3.01928e-80	2.30454e-82	2.30454e-82	
1.85592e-05	2.94166e-06	4.11928e-07	5.12914e-08	5.71262e-09	5.72195e-10	5.17983e-11	4.25701e-12	3.18933e-13	2.18641e-14	1.37626e-15	7.97951e-17	4.27391e-18	2.12038e-19	9.76826e-21	4.18826e-22	1.67489e-23	6.25946e-25	2.1902e-26	7.1874e-28	2.21563e-29	6.4256e-31	1.75561e-32	4.52491e-34	1.10153e-35	2.53565e-37	5.52536e-39	1.14092e-40	2.23455e-42	4.15486e-44	7.3405e-46	1.23324e-47	1.97172e-49	3.00213e-51	4.35605e-53	6.02706e-55	7.95656e-57	1.00275e-58	1.20708e-60	1.38856e-62	1.52714e-64	1.60644e-66	1.61694e-68	1.55786e-70	1.4372e-72	1.26998e-74	1.07522e-76	8.72427e-79	6.83641e-81	6.83641e-81	
8.84902e-05	1.5115e-05	2.26878e-06	3.01412e-07	3.56736e-08	3.78377e-09	3.61598e-10	3.1287e-11	2.46183e-12	1.76871e-13	1.16454e-14	7.0503e-16	3.93693e-17	2.03344e-18	9.74011e-20	4.33711e-21	1.79933e-22	6.96939e-24	2.52514e-25	8.57355e-27	2.73241e-28	8.18686e-30	2.30945e-31	6.14201e-33	1.54199e-34	3.65879e-36	8.21431e-38	1.74679e-39	3.52192e-41	6.73897e-43	1.2248e-44	2.11618e-46	3.47854e-48	5.44399e-50	8.11735e-52	1.1539e-53	1.56477e-55	2.02537e-57	2.50363e-59	2.95709e-61	3.33885e-63	3.60545e-65	3.72504e-67	3.68368e-69	3.48793e-71	3.16325e-73	2.7486e-75	2.2889e-77	1.8412e-79	1.8412e-79	
0.00036705	6.78972e-05	1.09693e-05	1.56029e-06	1.96824e-07	2.21633e-08	2.24093e-09	2.04529e-10	1.69312e-11	1.27674e-12	8.80462e-14	5.57264e-15	3.24769e-16	1.74804e-17	8.71344e-19	4.03263e-20	1.73686e-21	6.97688e-23	2.61909e-24	9.20546e-26	3.03459e-27	9.39767e-29	2.73819e-30	7.51702e-32	1.9469e-33	4.76316e-35	1.10207e-36	2.41415e-38	5.01191e-40	9.87074e-42	1.84586e-43	3.28037e-45	5.54463e-47	8.92029e-49	1.36695e-50	1.99658e-52	2.78135e-54	3.6976e-56	4.69377e-58	5.69234e-60	6.59845e-62	7.31434e-64	7.75674e-66	7.87281e-68	7.65051e-70	7.12053e-72	6.34946e-74	5.42616e-76	4.4802e-78	4.4802e-78	
0.00131838	0.000265433	4.63491e-05	7.08344e-06	9.55199e-07	1.14481e-07	1.22735e-08	1.18389e-09	1.03277e-10	8.18604e-12	5.92042e-13	3.92192e-14	2.38794e-15	1.34062e-16	6.95996e-18	3.35035e-19	1.49909e-20	6.24887e-22	2.43182e-23	8.85242e-25	3.01984e-26	9.67014e-28	2.91133e-29	8.25279e-31	2.20577e-32	5.56582e-34	1.3275e-35	2.99618e-37	6.40613e-39	1.29883e-40	2.49947e-42	4.56948e-44	7.94279e-46	1.31374e-47	2.06916e-49	3.10553e-51	4.44442e-53	6.0688e-55	7.91134e-57	9.85134e-59	1.17236e-60	1.334e-62	1.45203e-64	1.51253e-66	1.50838e-68	1.44064e-70	1.31822e-72	1.15595e-74	9.79548e-77	9.79548e-77	
0.00408851	0.000900186	0.000170566	2.81002e-05	4.06206e-06	5.19397e-07	5.91647e-08	6.042e-09	5.56287e-10	4.64095e-11	3.52429e-12	2.44607e-13	1.55743e-14	9.12754e-16	4.93907e-17	2.4746e-18	1.15096e-19	4.9814e-21	2.01063e-22	7.58391e-24	2.67829e-25	8.87135e-27	2.76061e-28	8.08293e-30	2.22999e-31	5.80485e-33	1.4275e-34	3.32026e-36	7.31239e-38	1.52647e-39	3.0233e-41	5.68644e-43	1.01658e-44	1.72876e-46	2.79871e-48	4.31639e-50	6.3463e-52	8.90092e-54	1.19159e-55	1.52348e-57	1.86125e-59	2.1739e-61	2.42857e-63	2.59612e-65	2.6567e-67	2.60356e-69	2.44432e-71	2.19914e-73	1.91234e-75	1.91234e-75	
0.010945	0.00264564	0.000545753	9.71927e-05	1.50964e-05	2.06349e-06	2.50167e-07	2.70871e-08	2.63547e-09	2.31678e-10	1.84908e-11	1.34579e-12	8.96728e-14	5.4899e-15	3.09817e-16	1.6165e-17	7.81915e-19	3.51519e-20	1.47214e-21	5.75555e-23	2.10487e-24	7.21374e-26	2.3208e-27	7.02018e-29	1.99959e-30	5.37054e-32	1.3619e-33	3.26481e-35	7.40709e-37	1.59215e-38	3.24569e-40	6.28099e-42	1.15488e-43	2.0193e-45	3.36017e-47	5.3253e-49	8.04368e-51	1.15873e-52	1.59292e-54	2.09097e-56	2.62231e-58	3.14359e-60	3.604e-62	3.9533e-64	4.15084e-66	4.17337e-68	4.01952e-70	3.70977e-72	3.3099e-74	3.3099e-74	
0.0253828	0.0067517	0.00151945	0.00029304	4.89825e-05	7.16666e-06	9.25759e-07	1.06381e-07	1.09471e-08	1.01475e-09	8.51751e-11	6.50422e-12	4.53768e-13	2.90321e-14	1.70935e-15	9.29074e-17	4.67507e-18	2.18367e-19	9.49073e-21	3.84678e-22	1.45707e-23	5.16748e-25	1.71897e-26	5.3724e-28	1.57998e-29	4.37869e-31	1.14508e-32	2.82925e-34	6.61257e-36	1.46357e-37	3.07086e-39	6.11408e-41	1.1562e-42	2.07845e-44	3.55477e-46	5.7887e-48	8.98185e-50	1.32881e-51	1.87565e-53	2.52753e-55	3.25346e-57	4.00251e-59	4.70844e-61	5.29887e-63	5.70749e-65	5.88632e-67	5.81495e-69	5.50441e-71	5.03784e-73	5.03784e-73	
