-0.118224	-0.118224	-0.0670708	0.00971782	0.103331	0.192744	0.236601	0.214262	0.135466	0.00123119	-0.153378	-0.293037	-0.397245	-0.450915	-0.429931	-0.335526	-0.170301	0.0361144	0.243504	0.419573	0.555404	0.640631	0.69812	0.741382	0.764409	0.76256	0.736205	0.677937	0.606797	0.54787	0.502457	0.460434	0.420883	0.375412	0.311625	0.231298	0.148504	0.0703744	0.0192975	-0.00519736	-0.0180076	-0.0266172	-0.0270258	-0.0189027	0.0187373	0.0964426	0.202469	0.343298	0.49489	0.629706	
0.139607	0.139607	0.172311	0.229921	0.29904	0.349265	0.36089	0.31605	0.215118	0.0710129	-0.0768877	-0.210852	-0.300115	-0.329312	-0.28091	-0.156089	0.0276248	0.243504	0.458016	0.630093	0.750982	0.833827	0.886275	0.924717	0.947194	0.949579	0.9223	0.862087	0.786976	0.722746	0.676005	0.632575	0.586358	0.534174	0.465192	0.376309	0.274374	0.191254	0.134461	0.0975629	0.0714742	0.0466024	0.0118	-0.0198618	-0.0235382	0.0144592	0.0976207	0.228399	0.381642	0.531544	
0.349043	0.349043	0.371763	0.413581	0.457408	0.476282	0.458562	0.393815	0.275609	0.128486	-0.0217963	-0.156004	-0.233619	-0.235592	-0.161937	-0.00483712	0.199433	0.419573	0.630093	0.79353	0.900739	0.971394	1.00956	1.03971	1.06533	1.06503	1.02861	0.972649	0.906125	0.840035	0.788608	0.748157	0.698701	0.641772	0.575249	0.488008	0.379798	0.295817	0.242855	0.202223	0.167916	0.128998	0.0690505	0.00743047	-0.040121	-0.0477661	0.00532169	0.113862	0.256549	0.413792	
0.508396	0.508396	0.522731	0.549723	0.571431	0.566697	0.523622	0.443323	0.312848	0.159864	0.00650572	-0.123196	-0.193676	-0.176689	-0.0795337	0.102186	0.329568	0.555404	0.750982	0.900739	0.996635	1.05352	1.0823	1.10016	1.10802	1.09951	1.05788	1.00032	0.93739	0.873746	0.823377	0.783172	0.742385	0.697134	0.637797	0.55486	0.465915	0.392353	0.341995	0.299863	0.257884	0.209087	0.135808	0.0498295	-0.0358103	-0.0845915	-0.0651784	0.0190969	0.145934	0.2967	
0.641646	0.641646	0.649333	0.664431	0.662736	0.630604	0.56553	0.459798	0.318763	0.166758	0.0150383	-0.109133	-0.169132	-0.142989	-0.0238253	0.176786	0.411461	0.640631	0.833827	0.971394	1.05352	1.09188	1.10867	1.11426	1.09615	1.06188	1.01624	0.955244	0.882913	0.819991	0.77362	0.741512	0.721399	0.697359	0.646972	0.588116	0.532936	0.470841	0.418624	0.38241	0.346469	0.288139	0.198084	0.0929511	-0.0104762	-0.0842028	-0.100712	-0.0453065	0.0584664	0.193854	
0.781962	0.781962	0.776597	0.773612	0.743774	0.678215	0.588229	0.457227	0.303198	0.149791	0.00167961	-0.116942	-0.16214	-0.122773	0.0128642	0.224526	0.466469	0.69812	0.886275	1.00956	1.0823	1.10867	1.10135	1.07856	1.0341	0.972745	0.907126	0.833437	0.755083	0.692357	0.64874	0.629179	0.627182	0.623527	0.603677	0.58072	0.552931	0.516335	0.481937	0.45684	0.424972	0.362862	0.264908	0.146001	0.0305753	-0.0609449	-0.108694	-0.085984	-0.0147986	0.096537	
0.922696	0.922696	0.909249	0.882596	0.822212	0.721926	0.592071	0.43536	0.266802	0.104662	-0.0385442	-0.14633	-0.180319	-0.121312	0.032425	0.256539	0.510029	0.741382	0.924717	1.03971	1.10016	1.11426	1.07856	1.01276	0.938148	0.853535	0.759329	0.669289	0.583296	0.51589	0.471977	0.457381	0.46845	0.488038	0.504642	0.516614	0.52056	0.524383	0.527583	0.518151	0.492262	0.435062	0.336193	0.215173	0.0916927	-0.0176508	-0.0908667	-0.105477	-0.0706193	0.00986752	
1.05677	1.05677	1.03637	0.985777	0.896099	0.761696	0.589857	0.401343	0.211043	0.0306008	-0.112465	-0.205539	-0.221752	-0.137816	0.0348852	0.271589	0.532143	0.764409	0.947194	1.06533	1.10802	1.09615	1.0341	0.938148	0.824637	0.706604	0.588176	0.485918	0.391531	0.31278	0.263238	0.250232	0.271486	0.311361	0.351286	0.39864	0.447245	0.495435	0.533033	0.551781	0.544011	0.497052	0.401069	0.2845	0.154142	0.0329798	-0.0595868	-0.109718	-0.115324	-0.0649318	
1.16418	1.16418	1.13492	1.06802	0.949487	0.779948	0.572635	0.346504	0.129071	-0.0657709	-0.213079	-0.292846	-0.284785	-0.176755	0.0202538	0.269149	0.528572	0.76256	0.949579	1.06503	1.09951	1.06188	0.972745	0.853535	0.706604	0.554083	0.417047	0.299322	0.195259	0.110254	0.0524928	0.0344272	0.0560634	0.107516	0.170587	0.250207	0.343818	0.431023	0.506755	0.5561	0.569129	0.533778	0.447121	0.337483	0.208138	0.0806407	-0.0290748	-0.10901	-0.147275	-0.122355	
1.24329	1.24329	1.19988	1.11832	0.972113	0.770174	0.53443	0.274957	0.028379	-0.177755	-0.329458	-0.393438	-0.353819	-0.222091	-0.0150677	0.239636	0.499853	0.736205	0.9223	1.02861	1.05788	1.01624	0.907126	0.759329	0.588176	0.417047	0.267135	0.136532	0.0194229	-0.0751581	-0.13756	-0.158753	-0.139829	-0.0833704	-0.00238952	0.103585	0.232735	0.357407	0.462135	0.530091	0.553687	0.535797	0.468951	0.365276	0.244183	0.119882	0.00438108	-0.0882928	-0.152558	-0.154576	
1.29618	1.29618	1.24284	1.1396	0.968461	0.741875	0.479883	0.193271	-0.0724061	-0.289515	-0.436941	-0.483271	-0.419943	-0.27142	-0.0563165	0.199902	0.453141	0.677937	0.862087	0.972649	1.00032	0.955244	0.833437	0.669289	0.485918	0.299322	0.136532	-0.00179448	-0.128858	-0.226618	-0.28594	-0.306553	-0.288344	-0.235138	-0.146199	-0.0147839	0.137971	0.282393	0.400224	0.48388	0.525777	0.51875	0.4637	0.376804	0.275221	0.159411	0.0394817	-0.0566441	-0.129999	-0.153109	
1.33129	1.33129	1.27176	1.14969	0.958166	0.711241	0.423602	0.123524	-0.156106	-0.379369	-0.520002	-0.553965	-0.481817	-0.314979	-0.0946699	0.152991	0.393343	0.606797	0.786976	0.906125	0.93739	0.882913	0.755083	0.583296	0.391531	0.195259	0.0194229	-0.128858	-0.250223	-0.333666	-0.384567	-0.407828	-0.397466	-0.344592	-0.248181	-0.105172	0.059689	0.213442	0.337656	0.430326	0.487102	0.487152	0.442091	0.378259	0.299477	0.19454	0.074312	-0.0255348	-0.0947765	-0.127367	
1.34639	1.34639	1.27855	1.14758	0.945751	0.680254	0.379347	0.07327	-0.219362	-0.449295	-0.585228	-0.617306	-0.53594	-0.356531	-0.136274	0.102329	0.337658	0.54787	0.722746	0.840035	0.873746	0.819991	0.692357	0.51589	0.31278	0.110254	-0.0751581	-0.226618	-0.333666	-0.40437	-0.447028	-0.466046	-0.458676	-0.408734	-0.314736	-0.177215	-0.00983583	0.149456	0.278494	0.371073	0.432085	0.445911	0.418143	0.377196	0.313134	0.215205	0.101118	0.000727376	-0.0644822	-0.0972497	
1.33262	1.33262	1.25972	1.12284	0.916285	0.6474	0.34397	0.0324214	-0.269862	-0.507011	-0.645745	-0.674411	-0.586004	-0.403791	-0.184778	0.0525114	0.289121	0.502457	0.676005	0.788608	0.823377	0.77362	0.64874	0.471977	0.263238	0.0524928	-0.13756	-0.28594	-0.384567	-0.447028	-0.484104	-0.494825	-0.483199	-0.437026	-0.352603	-0.225691	-0.0672669	0.0882262	0.217388	0.309724	0.373441	0.3988	0.38803	0.362871	0.308513	0.216207	0.106049	0.0046603	-0.0631048	-0.0952004	
1.29959	1.29959	1.22485	1.08435	0.877473	0.613883	0.314524	-0.00231266	-0.306662	-0.548479	-0.689616	-0.717669	-0.632369	-0.455819	-0.23279	0.0114732	0.251462	0.460434	0.632575	0.748157	0.783172	0.741512	0.629179	0.457381	0.250232	0.0344272	-0.158753	-0.306553	-0.407828	-0.466046	-0.494825	-0.498917	-0.479953	-0.433219	-0.354638	-0.236566	-0.0925894	0.0491776	0.16532	0.253986	0.318441	0.34754	0.347407	0.334562	0.289634	0.203233	0.0898815	-0.0147598	-0.088632	-0.126412	
1.25183	1.25183	1.17656	1.04181	0.836726	0.576408	0.282444	-0.0310964	-0.328004	-0.562843	-0.708537	-0.741153	-0.662049	-0.494698	-0.270895	-0.0216918	0.219086	0.420883	0.586358	0.698701	0.742385	0.721399	0.627182	0.46845	0.271486	0.0560634	-0.139829	-0.288344	-0.397466	-0.458676	-0.483199	-0.479953	-0.449145	-0.397812	-0.317482	-0.204117	-0.0755873	0.0451427	0.141475	0.211646	0.260456	0.288964	0.301517	0.294431	0.255752	0.175681	0.0689033	-0.0387935	-0.125986	-0.173992	
1.19283	1.19283	1.11875	0.985203	0.780872	0.523384	0.243506	-0.0583849	-0.333134	-0.551496	-0.695095	-0.736218	-0.664859	-0.513328	-0.299106	-0.0558125	0.176951	0.375412	0.534174	0.641772	0.697134	0.697359	0.623527	0.488038	0.311361	0.107516	-0.0833704	-0.235138	-0.344592	-0.408734	-0.437026	-0.433219	-0.397812	-0.334467	-0.2491	-0.143718	-0.0367911	0.0598132	0.135452	0.182025	0.206485	0.228799	0.245336	0.239785	0.202188	0.135663	0.0467981	-0.0555629	-0.153631	-0.209902	
1.11858	1.11858	1.04116	0.900593	0.69658	0.449365	0.183261	-0.0863064	-0.332462	-0.528901	-0.655406	-0.6935	-0.645934	-0.517558	-0.324697	-0.101976	0.118722	0.311625	0.465192	0.575249	0.637797	0.646972	0.603677	0.504642	0.351286	0.170587	-0.00238952	-0.146199	-0.248181	-0.314736	-0.352603	-0.354638	-0.317482	-0.2491	-0.165653	-0.0786813	0.00816466	0.0747457	0.122934	0.149467	0.161224	0.170107	0.175363	0.168049	0.133971	0.0799569	0.0119185	-0.0800869	-0.171791	-0.234166	
1.01281	1.01281	0.935672	0.785121	0.583329	0.35349	0.108478	-0.125524	-0.333182	-0.502136	-0.608674	-0.644407	-0.615013	-0.510073	-0.348313	-0.151093	0.0526246	0.231298	0.376309	0.488008	0.55486	0.588116	0.58072	0.516614	0.39864	0.250207	0.103585	-0.0147839	-0.105172	-0.177215	-0.225691	-0.236566	-0.204117	-0.143718	-0.0786813	-0.0117742	0.0508079	0.0919051	0.109921	0.114562	0.115307	0.113178	0.103959	0.0904628	0.0598043	0.0187706	-0.0343322	-0.112646	-0.194686	-0.259505	
0.879591	0.879591	0.806105	0.661934	0.469569	0.253726	0.0334838	-0.166755	-0.335027	-0.471613	-0.561406	-0.600986	-0.585157	-0.502106	-0.365154	-0.19249	-0.00936491	0.148504	0.274374	0.379798	0.465915	0.532936	0.552931	0.52056	0.447245	0.343818	0.232735	0.137971	0.059689	-0.00983583	-0.0672669	-0.0925894	-0.0755873	-0.0367911	0.00816466	0.0508079	0.083573	0.106565	0.104466	0.084761	0.065495	0.0518789	0.0390353	0.0202903	-0.00903777	-0.0456312	-0.0938986	-0.158697	-0.228319	-0.285879	
0.739812	0.739812	0.674714	0.548629	0.369178	0.167082	-0.0271097	-0.198924	-0.335275	-0.438055	-0.515381	-0.557703	-0.552648	-0.488337	-0.369249	-0.219	-0.0680386	0.0703744	0.191254	0.295817	0.392353	0.470841	0.516335	0.524383	0.495435	0.431023	0.357407	0.282393	0.213442	0.149456	0.0882262	0.0491776	0.0451427	0.0598132	0.0747457	0.0919051	0.106565	0.102545	0.0736442	0.0424761	0.0206085	0.00059272	-0.0173075	-0.0420611	-0.0672563	-0.102148	-0.15316	-0.210114	-0.26268	-0.308494	
0.628489	0.628489	0.568287	0.449886	0.283212	0.0993562	-0.070858	-0.21217	-0.319234	-0.403451	-0.470606	-0.507405	-0.503429	-0.453208	-0.354256	-0.230594	-0.103772	0.0192975	0.134461	0.242855	0.341995	0.418624	0.481937	0.527583	0.533033	0.506755	0.462135	0.400224	0.337656	0.278494	0.217388	0.16532	0.141475	0.135452	0.122934	0.109921	0.104466	0.0736442	0.0262322	-0.00889972	-0.0316164	-0.0524893	-0.067981	-0.0870046	-0.108628	-0.141116	-0.18804	-0.237059	-0.281158	-0.31982	
0.553247	0.553247	0.496014	0.376911	0.217545	0.0502664	-0.100504	-0.210874	-0.29076	-0.355115	-0.409783	-0.439772	-0.434728	-0.387972	-0.310994	-0.212469	-0.108911	-0.00519736	0.0975629	0.202223	0.299863	0.38241	0.45684	0.518151	0.551781	0.5561	0.530091	0.48388	0.430326	0.371073	0.309724	0.253986	0.211646	0.182025	0.149467	0.114562	0.084761	0.0424761	-0.00889972	-0.0557714	-0.086479	-0.102578	-0.110586	-0.114207	-0.12896	-0.153815	-0.191156	-0.239651	-0.28537	-0.32198	
0.499807	0.499807	0.442223	0.330542	0.180514	0.0181279	-0.116285	-0.198448	-0.253546	-0.291592	-0.320129	-0.34078	-0.33339	-0.293819	-0.239781	-0.169905	-0.0952789	-0.0180076	0.0714742	0.167916	0.257884	0.346469	0.424972	0.492262	0.544011	0.569129	0.553687	0.525777	0.487102	0.432085	0.373441	0.318441	0.260456	0.206485	0.161224	0.115307	0.065495	0.0206085	-0.0316164	-0.086479	-0.121233	-0.128701	-0.130545	-0.124822	-0.12659	-0.136432	-0.160989	-0.208635	-0.257647	-0.295934	
0.436933	0.436933	0.390981	0.289825	0.149605	-0.0021981	-0.118697	-0.178037	-0.196942	-0.204238	-0.20801	-0.216174	-0.207154	-0.182371	-0.145012	-0.107324	-0.0728111	-0.0266172	0.0466024	0.128998	0.209087	0.288139	0.362862	0.435062	0.497052	0.533778	0.535797	0.51875	0.487152	0.445911	0.3988	0.34754	0.288964	0.228799	0.170107	0.113178	0.0518789	0.00059272	-0.0524893	-0.102578	-0.128701	-0.130199	-0.124569	-0.111673	-0.0941299	-0.083116	-0.0992382	-0.1429	-0.192678	-0.233998	
0.351989	0.351989	0.31718	0.232096	0.111778	-0.0144337	-0.102854	-0.134351	-0.122714	-0.107401	-0.0947264	-0.0870462	-0.069779	-0.0519854	-0.0382397	-0.0391839	-0.0399347	-0.0270258	0.0118	0.0690505	0.135808	0.198084	0.264908	0.336193	0.401069	0.447121	0.468951	0.4637	0.442091	0.418143	0.38803	0.347407	0.301517	0.245336	0.175363	0.103959	0.0390353	-0.0173075	-0.067981	-0.110586	-0.130545	-0.124569	-0.103047	-0.0761528	-0.0440267	-0.0130136	-0.0149896	-0.048418	-0.0955753	-0.14358	
0.226272	0.226272	0.204716	0.149255	0.0608449	-0.0266862	-0.0788699	-0.0844999	-0.0560986	-0.0187883	0.00843948	0.0333377	0.064566	0.0869919	0.0817132	0.0487347	0.00928924	-0.0189027	-0.0198618	0.00743047	0.0498295	0.0929511	0.146001	0.215173	0.2845	0.337483	0.365276	0.376804	0.378259	0.377196	0.362871	0.334562	0.294431	0.239785	0.168049	0.0904628	0.0202903	-0.0420611	-0.0870046	-0.114207	-0.124822	-0.111673	-0.0761528	-0.0281372	0.0252017	0.072403	0.0833351	0.0604726	0.0163335	-0.0340164	
0.0858263	0.0858263	0.0783333	0.0571656	0.00652977	-0.0457841	-0.0600876	-0.0397193	0.00947819	0.0668399	0.114206	0.155122	0.19903	0.222592	0.207536	0.153115	0.0831295	0.0187373	-0.0235382	-0.040121	-0.0358103	-0.0104762	0.0305753	0.0916927	0.154142	0.208138	0.244183	0.275221	0.299477	0.313134	0.308513	0.289634	0.255752	0.202188	0.133971	0.0598043	-0.00903777	-0.0672563	-0.108628	-0.12896	-0.12659	-0.0941299	-0.0440267	0.0252017	0.0970094	0.154764	0.179328	0.168815	0.130516	0.0790153	
-0.0339537	-0.0339537	-0.0298335	-0.0221412	-0.0383585	-0.0619651	-0.045952	0.00764318	0.0856365	0.1645	0.233134	0.288543	0.331591	0.352286	0.334689	0.275098	0.188198	0.0964426	0.0144592	-0.0477661	-0.0845915	-0.0842028	-0.0609449	-0.0176508	0.0329798	0.0806407	0.119882	0.159411	0.19454	0.215205	0.216207	0.203233	0.175681	0.135663	0.0799569	0.0187706	-0.0456312	-0.102148	-0.141116	-0.153815	-0.136432	-0.083116	-0.0130136	0.072403	0.154764	0.21935	0.252991	0.257178	0.22925	0.176895	
-0.138733	-0.138733	-0.122209	-0.0923071	-0.0765253	-0.0635684	-0.0206041	0.0620102	0.163052	0.25765	0.336766	0.406762	0.457246	0.481553	0.464634	0.407358	0.313204	0.202469	0.0976207	0.00532169	-0.0651784	-0.100712	-0.108694	-0.0908667	-0.0595868	-0.0290748	0.00438108	0.0394817	0.074312	0.101118	0.106049	0.0898815	0.0689033	0.0467981	0.0119185	-0.0343322	-0.0938986	-0.15316	-0.18804	-0.191156	-0.160989	-0.0992382	-0.0149896	0.0833351	0.179328	0.252991	0.299178	0.315997	0.294082	0.242008	
-0.249219	-0.249219	-0.218923	-0.168037	-0.120999	-0.068849	0.0072143	0.111552	0.222732	0.326629	0.414149	0.490435	0.551222	0.590314	0.584968	0.539312	0.454545	0.343298	0.228399	0.113862	0.0190969	-0.0453065	-0.085984	-0.105477	-0.109718	-0.10901	-0.0882928	-0.0566441	-0.0255348	0.000727376	0.0046603	-0.0147598	-0.0387935	-0.0555629	-0.0800869	-0.112646	-0.158697	-0.210114	-0.237059	-0.239651	-0.208635	-0.1429	-0.048418	0.0604726	0.168815	0.257178	0.315997	0.339048	0.322526	0.285433	
-0.340691	-0.340691	-0.298951	-0.236551	-0.167205	-0.079111	0.0269445	0.152026	0.277135	0.385357	0.472017	0.549421	0.616755	0.666703	0.679681	0.653591	0.590424	0.49489	0.381642	0.256549	0.145934	0.0584664	-0.0147986	-0.0706193	-0.115324	-0.147275	-0.152558	-0.129999	-0.0947765	-0.0644822	-0.0631048	-0.088632	-0.125986	-0.153631	-0.171791	-0.194686	-0.228319	-0.26268	-0.281158	-0.28537	-0.257647	-0.192678	-0.0955753	0.0163335	0.130516	0.22925	0.294082	0.322526	0.32028	0.305528	
