-2.21024	-2.21024	-2.07472	-1.81113	-1.4364	-0.999287	-0.558696	-0.15575	0.184428	0.461657	0.69547	0.884434	1.04365	1.18933	1.3153	1.40929	1.46416	1.46864	1.44695	1.3857	1.28151	1.14983	0.997311	0.83061	0.705253	0.637681	0.602188	0.568146	0.509873	0.388529	0.20822	0.00442987	-0.207467	-0.390169	-0.492024	-0.49657	-0.38153	-0.174477	0.0772469	0.349557	0.626719	0.881845	1.09913	1.25409	1.31606	1.29278	1.21309	1.09137	0.961831	0.834638	
-2.21024	-2.21024	-2.07472	-1.81113	-1.4364	-0.999287	-0.558696	-0.15575	0.184428	0.461657	0.69547	0.884434	1.04365	1.18933	1.3153	1.40929	1.46416	1.46864	1.44695	1.3857	1.28151	1.14983	0.997311	0.83061	0.705253	0.637681	0.602188	0.568146	0.509873	0.388529	0.20822	0.00442987	-0.207467	-0.390169	-0.492024	-0.49657	-0.38153	-0.174477	0.0772469	0.349557	0.626719	0.881845	1.09913	1.25409	1.31606	1.29278	1.21309	1.09137	0.961831	0.834638	
-2.07472	-2.07472	-1.94229	-1.69453	-1.34603	-0.93416	-0.511588	-0.127064	0.199012	0.452936	0.662456	0.841149	0.999657	1.14005	1.25993	1.34709	1.3991	1.41287	1.38704	1.32245	1.21925	1.0956	0.947803	0.795673	0.673636	0.610102	0.584424	0.563593	0.515059	0.404958	0.234746	0.0378063	-0.170316	-0.353589	-0.465486	-0.475891	-0.376587	-0.181818	0.0599188	0.330158	0.598777	0.845902	1.05193	1.19909	1.26261	1.2464	1.16835	1.04934	0.920131	0.802038	
-1.81113	-1.81113	-1.69453	-1.46748	-1.15561	-0.793598	-0.414616	-0.0659276	0.226751	0.449803	0.630045	0.787935	0.930223	1.05585	1.16249	1.24447	1.29857	1.31353	1.27466	1.20471	1.1063	0.989736	0.850047	0.713854	0.606027	0.556173	0.543893	0.542428	0.517076	0.429418	0.280562	0.0962086	-0.106098	-0.28926	-0.41051	-0.439198	-0.366625	-0.196972	0.0316293	0.295583	0.544267	0.774444	0.968768	1.10901	1.17243	1.16174	1.08997	0.980921	0.864749	0.754145	
-1.4364	-1.4364	-1.34603	-1.15561	-0.890961	-0.581306	-0.25721	0.0411141	0.283658	0.471032	0.618328	0.749068	0.864419	0.973866	1.06608	1.13782	1.18178	1.18453	1.13368	1.05636	0.957353	0.838997	0.71113	0.59046	0.501424	0.466143	0.475126	0.501797	0.5088	0.449945	0.330042	0.17108	-0.0203905	-0.207391	-0.342904	-0.397262	-0.352513	-0.214043	-0.00760082	0.240778	0.475595	0.688684	0.870218	1.00097	1.064	1.06618	1.01159	0.919699	0.822965	0.717883	
-0.999287	-0.999287	-0.93416	-0.793598	-0.581306	-0.321164	-0.0562728	0.181146	0.377285	0.527748	0.64436	0.743347	0.831209	0.917706	1.00067	1.0575	1.08061	1.05749	0.993042	0.897248	0.786298	0.660872	0.539447	0.433374	0.36205	0.342157	0.377135	0.436685	0.476116	0.454937	0.371278	0.242661	0.0695116	-0.123749	-0.27703	-0.355628	-0.336952	-0.230175	-0.0497236	0.172297	0.397769	0.601287	0.771773	0.893326	0.962912	0.983602	0.958726	0.893069	0.813273	0.718825	
-0.558696	-0.558696	-0.511588	-0.414616	-0.25721	-0.0562728	0.153484	0.339905	0.495222	0.613065	0.708974	0.779124	0.841925	0.909203	0.977899	1.01978	1.02057	0.965229	0.871678	0.749216	0.613069	0.476692	0.349929	0.248892	0.195873	0.196694	0.251386	0.337411	0.41188	0.435074	0.391685	0.291086	0.131694	-0.0573322	-0.220283	-0.31616	-0.327454	-0.249554	-0.0986489	0.0986699	0.315806	0.517778	0.688073	0.814319	0.892308	0.933659	0.939812	0.904299	0.839872	0.760323	
-0.15575	-0.15575	-0.127064	-0.0659276	0.0411141	0.181146	0.339905	0.494011	0.623353	0.712884	0.78789	0.845185	0.904256	0.963546	1.01229	1.03358	1.01184	0.924853	0.796172	0.638534	0.462644	0.304762	0.168591	0.064106	0.0148612	0.0294851	0.0955328	0.20259	0.312795	0.377489	0.375122	0.301224	0.156999	-0.0257646	-0.190987	-0.299949	-0.329423	-0.275086	-0.150933	0.0349879	0.250009	0.458254	0.629765	0.762152	0.855156	0.918946	0.956426	0.945855	0.890236	0.813661	
0.184428	0.184428	0.199012	0.226751	0.283658	0.377285	0.495222	0.623353	0.731945	0.81066	0.875659	0.941944	1.00789	1.07224	1.10794	1.11023	1.06258	0.952723	0.784292	0.583362	0.367564	0.177106	0.0173415	-0.107118	-0.169537	-0.149575	-0.0681469	0.0526543	0.184668	0.276168	0.300677	0.254991	0.13257	-0.0331075	-0.194536	-0.313024	-0.352437	-0.305654	-0.195277	-0.0142687	0.200438	0.413307	0.59699	0.746679	0.859486	0.946494	1.00018	1.00035	0.948658	0.869211	
0.461657	0.461657	0.452936	0.449803	0.471032	0.527748	0.613065	0.712884	0.81066	0.897555	0.980074	1.06514	1.14427	1.21307	1.2598	1.26225	1.20063	1.06276	0.849602	0.595108	0.341541	0.113834	-0.0840814	-0.240223	-0.325047	-0.314848	-0.233899	-0.113366	0.0248646	0.133923	0.176636	0.148936	0.0545211	-0.0868007	-0.232887	-0.350432	-0.391894	-0.342232	-0.219941	-0.0406417	0.168853	0.385143	0.592105	0.771004	0.90516	0.997616	1.04774	1.04682	0.997879	0.915796	
