-0.517194	-0.639557	-0.700534	-0.698725	-0.658699	-0.603071	-0.54243	-0.475427	-0.397666	-0.330735	-0.283252	-0.254257	-0.247311	-0.259825	-0.270907	-0.282729	-0.297895	-0.316929	-0.334545	-0.340551	-0.328395	-0.31576	-0.313511	-0.296174	-0.267282	-0.243546	-0.234864	-0.231169	-0.236284	-0.257236	-0.290816	-0.34111	-0.389792	-0.427637	-0.452751	-0.453333	-0.421082	-0.349869	-0.239865	-0.105648	0.0533059	0.236483	0.417912	0.592054	0.754109	0.897053	1.00806	1.07825	1.12412	1.12412	
-0.517194	-0.639557	-0.700534	-0.698725	-0.658699	-0.603071	-0.54243	-0.475427	-0.397666	-0.330735	-0.283252	-0.254257	-0.247311	-0.259825	-0.270907	-0.282729	-0.297895	-0.316929	-0.334545	-0.340551	-0.328395	-0.31576	-0.313511	-0.296174	-0.267282	-0.243546	-0.234864	-0.231169	-0.236284	-0.257236	-0.290816	-0.34111	-0.389792	-0.427637	-0.452751	-0.453333	-0.421082	-0.349869	-0.239865	-0.105648	0.0533059	0.236483	0.417912	0.592054	0.754109	0.897053	1.00806	1.07825	1.12412	1.12412	
-0.45312	-0.573338	-0.638155	-0.645334	-0.619945	-0.584333	-0.546441	-0.501074	-0.440211	-0.381755	-0.335243	-0.300609	-0.281385	-0.278577	-0.274644	-0.275475	-0.281813	-0.295416	-0.310236	-0.314806	-0.303793	-0.292025	-0.293314	-0.282488	-0.263639	-0.254055	-0.259941	-0.27111	-0.285798	-0.308776	-0.337487	-0.373373	-0.40045	-0.412414	-0.412071	-0.392532	-0.347052	-0.270168	-0.162512	-0.0385574	0.104453	0.268176	0.428036	0.580268	0.721592	0.845376	0.940163	0.998898	1.03828	1.03828	
-0.34187	-0.45972	-0.528629	-0.552049	-0.552322	-0.546877	-0.540988	-0.526422	-0.492868	-0.453854	-0.413938	-0.373279	-0.340584	-0.318416	-0.294803	-0.273744	-0.263318	-0.26401	-0.270391	-0.272638	-0.262626	-0.258844	-0.26926	-0.27447	-0.27654	-0.287323	-0.313469	-0.339287	-0.363201	-0.384469	-0.396425	-0.404217	-0.395693	-0.369879	-0.332378	-0.28026	-0.21339	-0.130779	-0.0324703	0.0727263	0.187367	0.314446	0.436961	0.551466	0.656198	0.748123	0.81813	0.860645	0.890127	0.890127	
-0.190044	-0.313517	-0.397452	-0.440314	-0.464373	-0.488552	-0.51499	-0.532778	-0.528458	-0.510341	-0.484976	-0.452908	-0.417307	-0.382153	-0.338984	-0.297821	-0.263818	-0.243223	-0.234344	-0.228893	-0.22434	-0.231364	-0.260387	-0.288507	-0.313807	-0.346806	-0.385389	-0.417389	-0.434523	-0.437338	-0.42576	-0.399967	-0.35311	-0.287405	-0.213734	-0.136472	-0.0556444	0.0293739	0.116796	0.196744	0.274837	0.358452	0.433899	0.502137	0.565866	0.621847	0.663259	0.687415	0.705976	0.705976	
-0.0160143	-0.151317	-0.252172	-0.321126	-0.373954	-0.422479	-0.470925	-0.509428	-0.528779	-0.534916	-0.529981	-0.511559	-0.484657	-0.450577	-0.403281	-0.346838	-0.294718	-0.255275	-0.230914	-0.219023	-0.21567	-0.234919	-0.276833	-0.32308	-0.365585	-0.405044	-0.442086	-0.462316	-0.462844	-0.442706	-0.400793	-0.344498	-0.269622	-0.180571	-0.0864397	0.00945822	0.101118	0.183949	0.255375	0.310937	0.353869	0.390464	0.418216	0.439106	0.457606	0.476699	0.49165	0.499903	0.50881	0.50881	
0.176348	0.0230143	-0.104567	-0.19986	-0.275479	-0.346298	-0.412601	-0.467788	-0.503895	-0.524825	-0.534646	-0.534306	-0.522652	-0.497397	-0.455423	-0.402908	-0.349692	-0.305724	-0.276226	-0.259639	-0.258015	-0.277322	-0.31835	-0.363432	-0.4019	-0.435247	-0.457029	-0.459378	-0.436921	-0.392536	-0.332051	-0.255183	-0.163408	-0.0607439	0.044749	0.144329	0.234765	0.312153	0.370951	0.404597	0.415141	0.411494	0.394257	0.368758	0.346063	0.328475	0.314385	0.305469	0.303066	0.303066	
0.356904	0.193868	0.0505604	-0.0687248	-0.16917	-0.256707	-0.336461	-0.401175	-0.448316	-0.479299	-0.498921	-0.50721	-0.50503	-0.493316	-0.471568	-0.439981	-0.407007	-0.381094	-0.364536	-0.354034	-0.350307	-0.35947	-0.379122	-0.401845	-0.417763	-0.425054	-0.423322	-0.405879	-0.368137	-0.309654	-0.234081	-0.145623	-0.0454477	0.0613795	0.167204	0.267187	0.35379	0.419878	0.459806	0.471256	0.455312	0.416274	0.362393	0.299139	0.23618	0.181944	0.138445	0.109269	0.094736	0.094736	
0.520293	0.357981	0.208539	0.079975	-0.0307034	-0.133652	-0.224746	-0.29994	-0.357205	-0.395889	-0.419273	-0.435118	-0.447042	-0.45172	-0.45523	-0.455472	-0.457942	-0.463607	-0.4694	-0.469337	-0.46559	-0.459763	-0.449151	-0.436758	-0.41797	-0.394789	-0.364482	-0.324536	-0.269826	-0.200151	-0.118026	-0.0194822	0.0861405	0.193504	0.29802	0.387046	0.455675	0.500748	0.51696	0.505564	0.464789	0.399005	0.318299	0.224374	0.130674	0.0448557	-0.0284516	-0.0779368	-0.105996	-0.105996	
0.664459	0.519835	0.381692	0.254072	0.138389	0.0325688	-0.0653549	-0.148672	-0.217968	-0.268563	-0.307027	-0.341591	-0.371953	-0.401047	-0.435925	-0.471664	-0.505252	-0.537151	-0.563006	-0.571659	-0.56868	-0.550198	-0.514382	-0.47245	-0.420133	-0.360413	-0.295644	-0.227876	-0.150182	-0.0619328	0.0330702	0.137004	0.242367	0.341949	0.4286	0.496163	0.538583	0.552564	0.535983	0.494519	0.431121	0.345654	0.248474	0.140808	0.0296636	-0.0777055	-0.171772	-0.237884	-0.277205	-0.277205	
