7.5479e-31	7.5479e-31	2.10743e-29	5.62093e-28	1.38433e-26	3.13988e-25	6.54076e-24	1.24764e-22	2.17219e-21	3.43996e-20	4.93678e-19	6.39501e-18	7.44564e-17	7.75662e-16	7.19607e-15	5.91602e-14	4.28824e-13	2.72664e-12	1.51321e-11	7.29481e-11	3.04141e-10	1.09265e-09	3.37371e-09	8.94452e-09	2.03924e-08	4.01452e-08	6.86553e-08	1.02645e-07	1.34872e-07	1.56357e-07	1.60289e-07	1.45354e-07	1.16407e-07	8.20604e-08	5.06843e-08	2.7271e-08	1.27063e-08	5.1012e-09	1.7591e-09	5.20443e-10	1.32214e-10	2.89141e-11	5.4649e-12	8.97056e-13	1.28584e-13	1.61863e-14	1.79955e-15	1.77671e-16	1.56595e-17	1.23818e-18	
7.5479e-31	7.5479e-31	2.10743e-29	5.62093e-28	1.38433e-26	3.13988e-25	6.54076e-24	1.24764e-22	2.17219e-21	3.43996e-20	4.93678e-19	6.39501e-18	7.44564e-17	7.75662e-16	7.19607e-15	5.91602e-14	4.28824e-13	2.72664e-12	1.51321e-11	7.29481e-11	3.04141e-10	1.09265e-09	3.37371e-09	8.94452e-09	2.03924e-08	4.01452e-08	6.86553e-08	1.02645e-07	1.34872e-07	1.56357e-07	1.60289e-07	1.45354e-07	1.16407e-07	8.20604e-08	5.06843e-08	2.7271e-08	1.27063e-08	5.1012e-09	1.7591e-09	5.20443e-10	1.32214e-10	2.89141e-11	5.4649e-12	8.97056e-13	1.28584e-13	1.61863e-14	1.79955e-15	1.77671e-16	1.56595e-17	1.23818e-18	
2.10743e-29	2.10743e-29	5.67105e-28	1.45838e-26	3.46035e-25	7.55519e-24	1.51361e-22	2.77394e-21	4.63511e-20	7.03664e-19	9.66852e-18	1.1975e-16	1.33117e-15	1.32202e-14	1.16737e-13	9.1199e-13	6.27172e-12	3.77768e-11	1.98343e-10	9.03734e-10	3.56007e-09	1.20908e-08	3.53549e-08	8.90687e-08	1.93937e-07	3.6699e-07	6.07652e-07	8.86149e-07	1.14439e-06	1.31406e-06	1.34484e-06	1.22718e-06	9.96775e-07	7.182e-07	4.56824e-07	2.54975e-07	1.24058e-07	5.2299e-08	1.90159e-08	5.94791e-09	1.59963e-09	3.70449e-10	7.41051e-11	1.28608e-11	1.94631e-12	2.58266e-13	3.02179e-14	3.13467e-15	2.89828e-16	2.40038e-17	
5.62093e-28	5.62093e-28	1.45838e-26	3.61751e-25	8.27273e-24	1.73938e-22	3.35258e-21	5.90524e-20	9.4733e-19	1.37909e-17	1.81475e-16	2.14963e-15	2.28199e-14	2.16092e-13	1.81646e-12	1.34866e-11	8.80011e-11	5.02172e-10	2.49463e-09	1.0745e-08	4.00039e-08	1.28498e-07	3.56095e-07	8.53273e-07	1.77636e-06	3.23466e-06	5.19042e-06	7.38934e-06	9.38567e-06	1.068e-05	1.0913e-05	1.00174e-05	8.24721e-06	6.06876e-06	3.97161e-06	2.29713e-06	1.16589e-06	5.15607e-07	1.97517e-07	6.52784e-08	1.85786e-08	4.55504e-09	9.64258e-10	1.76909e-10	2.82633e-11	3.95293e-12	4.86668e-13	5.3034e-14	5.14277e-15	4.46029e-16	
1.38433e-26	1.38433e-26	3.46035e-25	8.27273e-24	1.82182e-22	3.68519e-21	6.82666e-20	1.15437e-18	1.77567e-17	2.47533e-16	3.11471e-15	3.52256e-14	3.56439e-13	3.21163e-12	2.56407e-11	1.80471e-10	1.11425e-09	6.00593e-09	2.81398e-08	1.14201e-07	4.00499e-07	1.21283e-06	3.17594e-06	7.21999e-06	1.43405e-05	2.5084e-05	3.89515e-05	5.40787e-05	6.75149e-05	7.61082e-05	7.76439e-05	7.17117e-05	5.98723e-05	4.50342e-05	3.03613e-05	1.82272e-05	9.66967e-06	4.49691e-06	1.82005e-06	6.37545e-07	1.92648e-07	5.0171e-08	1.12756e-08	2.19366e-09	3.71041e-10	5.48413e-11	7.1218e-12	8.17073e-13	8.32652e-14	7.57599e-15	
3.13988e-25	3.13988e-25	7.55519e-24	1.73938e-22	3.68519e-21	7.16429e-20	1.27406e-18	2.06565e-17	3.04242e-16	4.05506e-15	4.87075e-14	5.24928e-13	5.05219e-12	4.32126e-11	3.26811e-10	2.1743e-09	1.26622e-08	6.42446e-08	2.82854e-07	1.07743e-06	3.54546e-06	1.00844e-05	2.48681e-05	5.34762e-05	0.000101085	0.000169493	0.00025427	0.000343833	0.000421567	0.000470573	0.000479265	0.000445524	0.000377481	0.000290541	0.000202095	0.000126174	7.01301e-05	3.43934e-05	1.47552e-05	5.49807e-06	1.77067e-06	4.91715e-07	1.17767e-07	2.43825e-08	4.38076e-09	6.86349e-10	9.42742e-11	1.14156e-11	1.22528e-12	1.17193e-13	
6.54076e-24	6.54076e-24	1.51361e-22	3.35258e-21	6.82666e-20	1.27406e-18	2.17234e-17	3.37228e-16	4.74856e-15	6.04093e-14	6.91332e-13	7.0848e-12	6.47033e-11	5.23952e-10	3.74255e-09	2.34584e-08	1.28384e-07	6.1072e-07	2.51591e-06	8.95488e-06	2.75261e-05	7.32197e-05	0.000169373	0.000343359	0.000615944	0.000987642	0.00142864	0.00187884	0.00226	0.00249657	0.0025382	0.00237583	0.00204458	0.00161239	0.00115914	0.000754263	0.000440414	0.000228503	0.000104301	4.15143e-05	1.43125e-05	4.25723e-06	1.09134e-06	2.41451e-07	4.6257e-08	7.70891e-09	1.12349e-09	1.4399e-10	1.63193e-11	1.64453e-12	
1.24764e-22	1.24764e-22	2.77394e-21	5.90524e-20	1.15437e-18	2.06565e-17	3.37228e-16	5.0048e-15	6.72609e-14	8.15159e-13	8.86924e-12	8.62237e-11	7.45209e-10	5.69592e-09	3.82961e-08	2.2529e-07	1.15384e-06	5.12224e-06	1.96459e-05	6.49987e-05	0.000185657	0.000459552	0.000992711	0.00188993	0.00320699	0.00490434	0.00682557	0.00871533	0.0102724	0.011222	0.0113878	0.0107384	0.00939604	0.00760356	0.00566059	0.00384854	0.00236786	0.00130445	0.000636213	0.000271798	0.00010083	3.22929e-05	8.90585e-06	2.11567e-06	4.34103e-07	7.72622e-08	1.19904e-08	1.6317e-09	1.95832e-10	2.08448e-11	
2.17219e-21	2.17219e-21	4.63511e-20	9.4733e-19	1.77567e-17	3.04242e-16	4.74856e-15	6.72609e-14	8.61116e-13	9.92121e-12	1.02385e-10	9.41697e-10	7.67884e-09	5.52086e-08	3.48031e-07	1.91315e-06	9.12428e-06	3.75952e-05	0.000133458	0.000407919	0.00107606	0.00246424	0.00494555	0.00880361	0.0140796	0.0204734	0.0273481	0.0338398	0.0390285	0.0421314	0.0426684	0.0405563	0.036123	0.0300469	0.0232156	0.0165375	0.0107578	0.00631859	0.00330892	0.00152571	0.000612692	0.000212587	6.34521e-05	1.6277e-05	3.59547e-06	6.866e-07	1.13934e-07	1.65233e-08	2.10675e-09	2.37544e-10	
3.43996e-20	3.43996e-20	7.03664e-19	1.37909e-17	2.47533e-16	4.05506e-15	6.04093e-14	8.15159e-13	9.92121e-12	1.08411e-10	1.05833e-09	9.18155e-09	7.03939e-08	4.74197e-07	2.79019e-06	1.42587e-05	6.29593e-05	0.000239229	0.000780536	0.00218802	0.00529221	0.011138	0.0206473	0.0342007	0.051347	0.0707662	0.0904965	0.108298	0.122046	0.130088	0.131468	0.126023	0.114395	0.0979807	0.0787528	0.0589513	0.040695	0.0255987	0.0144725	0.00724817	0.00317297	0.00120138	0.000390856	0.000108992	2.60767e-05	5.37189e-06	9.57707e-07	1.4864e-07	2.02079e-08	2.4214e-09	
