-0.221511	-0.215635	-0.209738	-0.206581	-0.209318	-0.21494	-0.224835	-0.240935	-0.27037	-0.298257	-0.313422	-0.321645	-0.318397	-0.296802	-0.233364	-0.12304	0.0229522	0.199628	0.389313	0.547726	0.654664	0.70451	0.682253	0.58789	0.437406	0.263497	0.087886	-0.0723837	-0.191591	-0.267223	-0.303304	-0.297781	-0.26482	-0.224439	-0.194862	-0.193616	-0.223933	-0.279026	-0.336122	-0.371014	-0.368754	-0.306098	-0.18242	-0.0225457	0.155118	0.338904	0.497663	0.60772	0.672671	0.672671	
-0.215635	-0.226471	-0.229774	-0.22814	-0.226653	-0.220043	-0.221582	-0.243959	-0.27696	-0.318888	-0.355975	-0.376422	-0.386947	-0.377677	-0.325425	-0.224914	-0.0880723	0.0881922	0.278971	0.44965	0.577052	0.654079	0.663393	0.599529	0.480796	0.330344	0.176771	0.0354729	-0.0719451	-0.136384	-0.159163	-0.153713	-0.12911	-0.103179	-0.101524	-0.126877	-0.181102	-0.254418	-0.326194	-0.368828	-0.36557	-0.314897	-0.213688	-0.0684797	0.0977998	0.262338	0.405873	0.511495	0.572643	0.572643	
-0.209738	-0.229774	-0.24536	-0.25056	-0.239152	-0.225891	-0.228771	-0.254263	-0.294949	-0.342764	-0.390974	-0.418334	-0.432426	-0.431213	-0.395977	-0.312735	-0.186013	-0.0201047	0.164722	0.339472	0.480826	0.580249	0.616171	0.583473	0.49668	0.37414	0.24374	0.125312	0.0425547	0.00136599	-0.00360673	0.00606804	0.0244781	0.0330107	0.0123649	-0.0382304	-0.117638	-0.202931	-0.292432	-0.35233	-0.360919	-0.327028	-0.237833	-0.111946	0.0354383	0.184097	0.310748	0.406961	0.452444	0.452444	
-0.206581	-0.22814	-0.25056	-0.257982	-0.242135	-0.226278	-0.23328	-0.259984	-0.305735	-0.356536	-0.406975	-0.438171	-0.458225	-0.467404	-0.447105	-0.380066	-0.26619	-0.117531	0.0511194	0.220849	0.3736	0.488335	0.547121	0.541802	0.481064	0.381382	0.276359	0.194745	0.144593	0.132441	0.146651	0.167065	0.183161	0.178244	0.144678	0.0735677	-0.023967	-0.131455	-0.245514	-0.32833	-0.362396	-0.345754	-0.269774	-0.154557	-0.0228567	0.107895	0.224351	0.3091	0.346804	0.346804	
-0.209318	-0.226653	-0.239152	-0.242135	-0.225661	-0.208938	-0.218255	-0.245976	-0.290423	-0.34331	-0.393701	-0.434572	-0.464369	-0.483383	-0.480977	-0.435144	-0.334147	-0.210867	-0.0673323	0.101903	0.253335	0.372279	0.449023	0.459937	0.416399	0.351253	0.279995	0.235022	0.227803	0.244041	0.279373	0.318834	0.341951	0.337632	0.298888	0.211331	0.0925907	-0.0506395	-0.195064	-0.297678	-0.356292	-0.357163	-0.300073	-0.197316	-0.0747743	0.0418516	0.146919	0.221101	0.261435	0.261435	
-0.21494	-0.220043	-0.225891	-0.226278	-0.208938	-0.194134	-0.191793	-0.212944	-0.245105	-0.294263	-0.352565	-0.408342	-0.453008	-0.490431	-0.50422	-0.472892	-0.39785	-0.300618	-0.180265	-0.0258562	0.117901	0.234293	0.313801	0.339785	0.317714	0.283244	0.253207	0.252751	0.284315	0.335239	0.400343	0.457282	0.49793	0.49725	0.453263	0.356038	0.210016	0.0426838	-0.123427	-0.254024	-0.334815	-0.350986	-0.311675	-0.230911	-0.125475	-0.015089	0.0834216	0.1481	0.188322	0.188322	
-0.224835	-0.221582	-0.228771	-0.23328	-0.218255	-0.191793	-0.169707	-0.175722	-0.196523	-0.237983	-0.30637	-0.373087	-0.432117	-0.489045	-0.517702	-0.504437	-0.462338	-0.389859	-0.289671	-0.16288	-0.0320817	0.0797291	0.158351	0.201834	0.21309	0.209821	0.223924	0.265038	0.324332	0.410432	0.505269	0.580907	0.635044	0.636095	0.577652	0.466235	0.306372	0.126254	-0.0477653	-0.193272	-0.288974	-0.319009	-0.294447	-0.233019	-0.147485	-0.0515884	0.0322688	0.0887023	0.124096	0.124096	
-0.240935	-0.243959	-0.254263	-0.259984	-0.245976	-0.212944	-0.175722	-0.160234	-0.16921	-0.205417	-0.268128	-0.33804	-0.413592	-0.477087	-0.516848	-0.528376	-0.512059	-0.466567	-0.393926	-0.294849	-0.183291	-0.0785968	0.0118353	0.0752607	0.119679	0.154151	0.199563	0.271538	0.362405	0.472023	0.583089	0.674604	0.725706	0.72093	0.658308	0.539769	0.374159	0.187188	0.0133559	-0.130793	-0.228536	-0.271627	-0.260148	-0.207133	-0.135163	-0.0536313	0.0154766	0.0646766	0.097635	0.097635	
-0.27037	-0.27696	-0.294949	-0.305735	-0.290423	-0.245105	-0.196523	-0.16921	-0.165924	-0.193805	-0.246731	-0.318561	-0.394138	-0.455682	-0.497829	-0.525731	-0.525644	-0.513222	-0.477728	-0.406987	-0.31862	-0.215654	-0.107417	-0.0253933	0.0372911	0.102438	0.170237	0.265766	0.384133	0.511624	0.632472	0.721742	0.765682	0.755419	0.686797	0.560342	0.397373	0.218825	0.0468691	-0.0898359	-0.176446	-0.210267	-0.194616	-0.148705	-0.0827629	-0.00890282	0.0507917	0.0957454	0.118908	0.118908	
-0.298257	-0.318888	-0.342764	-0.356536	-0.34331	-0.294263	-0.237983	-0.205417	-0.193805	-0.206872	-0.248545	-0.309462	-0.377442	-0.431903	-0.467001	-0.499496	-0.517284	-0.522876	-0.510913	-0.470377	-0.396431	-0.299022	-0.199608	-0.114677	-0.0401329	0.0410895	0.131301	0.250214	0.383129	0.514513	0.634216	0.710659	0.743883	0.728539	0.651273	0.52849	0.378877	0.213475	0.057634	-0.0591097	-0.124874	-0.141297	-0.110717	-0.0523332	0.0172754	0.0864275	0.141322	0.181246	0.198357	0.198357	
