-0.440165	-0.440165	-0.432315	-0.429668	-0.436898	-0.45375	-0.469157	-0.459642	-0.400762	-0.302869	-0.182511	-0.0733964	0.00423071	0.0448163	0.0496312	0.0327405	0.0356253	0.0689871	0.135861	0.233115	0.340887	0.461902	0.586025	0.695804	0.814158	0.948924	1.07148	1.17176	1.23568	1.25109	1.22126	1.1483	1.02924	0.877985	0.715015	0.541381	0.368901	0.213405	0.0566669	-0.0908585	-0.200056	-0.280588	-0.332733	-0.367724	-0.399663	-0.42791	-0.468256	-0.528815	-0.609297	-0.703079	
-0.311578	-0.311578	-0.298301	-0.288821	-0.301548	-0.339591	-0.383722	-0.41357	-0.408988	-0.364875	-0.285325	-0.200356	-0.140169	-0.108991	-0.0958532	-0.0790911	-0.0340706	0.0456634	0.16375	0.306885	0.440864	0.565842	0.691621	0.799291	0.901666	1.00884	1.10739	1.17871	1.21542	1.21388	1.17548	1.10507	1.00576	0.885394	0.746155	0.583978	0.411159	0.237198	0.0546178	-0.114657	-0.256318	-0.377176	-0.467548	-0.536025	-0.595742	-0.641513	-0.687494	-0.737221	-0.793237	-0.847672	
-0.151099	-0.151099	-0.135514	-0.124457	-0.144542	-0.198063	-0.26947	-0.336984	-0.378597	-0.381632	-0.351183	-0.304215	-0.267247	-0.249853	-0.23206	-0.184066	-0.0934441	0.0309627	0.191332	0.372381	0.532049	0.6617	0.775587	0.868745	0.947581	1.02885	1.10646	1.15973	1.17902	1.16865	1.12991	1.06055	0.978814	0.881006	0.75465	0.598206	0.426958	0.242869	0.0482557	-0.140525	-0.315746	-0.467481	-0.584806	-0.681932	-0.765003	-0.830063	-0.872302	-0.906937	-0.939771	-0.95546	
0.043273	0.043273	0.0484567	0.043978	0.01283	-0.0525476	-0.149056	-0.25213	-0.32793	-0.367457	-0.380768	-0.373233	-0.363853	-0.359309	-0.337919	-0.26687	-0.145874	0.018622	0.215556	0.419863	0.587741	0.716516	0.817992	0.892809	0.950275	1.01105	1.07426	1.11553	1.12487	1.1145	1.08045	1.02464	0.957169	0.870289	0.744134	0.590587	0.418518	0.233633	0.0347438	-0.168541	-0.359132	-0.527445	-0.670621	-0.793273	-0.896949	-0.968066	-1.00534	-1.0231	-1.02679	-1.00174	
0.24313	0.24313	0.237791	0.216003	0.170453	0.0873082	-0.0361782	-0.167989	-0.270873	-0.343167	-0.389331	-0.414779	-0.43083	-0.436774	-0.406345	-0.322678	-0.185949	-0.00390398	0.2099	0.419602	0.588581	0.710086	0.799526	0.864183	0.91398	0.965269	1.02005	1.05451	1.06342	1.05525	1.03012	0.98799	0.930248	0.8432	0.721688	0.569758	0.396291	0.210714	0.0109828	-0.191572	-0.379337	-0.556512	-0.717298	-0.856993	-0.970183	-1.0457	-1.07951	-1.07933	-1.05023	-0.988466	
0.404874	0.404874	0.399975	0.372457	0.313893	0.21442	0.0688939	-0.0859228	-0.220413	-0.324676	-0.401612	-0.449422	-0.476847	-0.483413	-0.455123	-0.366564	-0.220203	-0.0373518	0.167103	0.364356	0.523219	0.636438	0.719178	0.779469	0.831602	0.887636	0.936953	0.969094	0.984103	0.987155	0.971818	0.942242	0.886074	0.800718	0.685358	0.536425	0.367561	0.185678	-0.00127209	-0.188289	-0.368595	-0.545861	-0.714824	-0.867949	-0.991491	-1.07021	-1.10176	-1.08192	-1.02755	-0.941766	
0.518495	0.518495	0.523034	0.501502	0.438722	0.329681	0.174526	-0.00284236	-0.173254	-0.313461	-0.417419	-0.486445	-0.519538	-0.525772	-0.500497	-0.417582	-0.27584	-0.0988831	0.0928644	0.267394	0.404621	0.509271	0.584466	0.640648	0.69822	0.76184	0.816748	0.859469	0.892679	0.910319	0.91148	0.887804	0.835808	0.755711	0.649379	0.50863	0.35183	0.182516	0.0127169	-0.153416	-0.319657	-0.488889	-0.664779	-0.829345	-0.960419	-1.04138	-1.06773	-1.04458	-0.978116	-0.87043	
0.598305	0.598305	0.608801	0.60067	0.543741	0.431052	0.265586	0.0741179	-0.12494	-0.295642	-0.430288	-0.521142	-0.57371	-0.587952	-0.562754	-0.481468	-0.351919	-0.185098	-0.00686631	0.146646	0.263688	0.352294	0.415957	0.472573	0.531604	0.599381	0.668743	0.735902	0.793379	0.839896	0.859319	0.843815	0.800747	0.729533	0.629538	0.506446	0.368418	0.220362	0.0759488	-0.0641475	-0.217054	-0.385634	-0.573243	-0.747109	-0.879677	-0.963907	-0.9905	-0.969903	-0.894548	-0.77084	
0.668429	0.668429	0.673596	0.665651	0.617122	0.511134	0.346107	0.137194	-0.0834584	-0.278188	-0.436984	-0.558344	-0.635673	-0.664491	-0.641885	-0.562865	-0.437412	-0.280967	-0.123008	0.014495	0.115121	0.182731	0.232577	0.285802	0.345052	0.424291	0.518447	0.611868	0.699192	0.772135	0.808253	0.810016	0.781969	0.725583	0.637598	0.533051	0.417337	0.30163	0.18758	0.0699708	-0.0705179	-0.247311	-0.439924	-0.619642	-0.764964	-0.855932	-0.890003	-0.867306	-0.782507	-0.645533	
0.73518	0.73518	0.731013	0.71901	0.67461	0.569903	0.403544	0.186272	-0.048387	-0.26827	-0.450834	-0.595719	-0.695138	-0.740391	-0.718736	-0.641193	-0.516208	-0.369154	-0.226973	-0.114193	-0.0342771	0.0169116	0.0616525	0.107647	0.170949	0.265274	0.380505	0.500205	0.612961	0.703578	0.757442	0.779254	0.769314	0.726891	0.65634	0.570986	0.489633	0.410187	0.328015	0.230145	0.102118	-0.0690817	-0.262693	-0.453026	-0.61497	-0.718389	-0.76063	-0.739276	-0.654407	-0.517146	
