-0.318297	-0.318297	-0.312578	-0.281895	-0.241452	-0.20781	-0.173245	-0.159072	-0.17999	-0.233249	-0.304377	-0.378199	-0.444297	-0.509749	-0.559518	-0.5814	-0.586618	-0.568534	-0.511743	-0.410457	-0.265965	-0.0662906	0.18229	0.45807	0.730892	0.973934	1.14696	1.21534	1.17849	1.05424	0.857735	0.602646	0.312345	0.0241367	-0.230348	-0.407212	-0.493339	-0.49661	-0.437979	-0.33432	-0.22326	-0.145673	-0.117487	-0.123542	-0.162014	-0.23211	-0.301252	-0.342835	-0.353665	-0.324381	
-0.318297	-0.318297	-0.312578	-0.281895	-0.241452	-0.20781	-0.173245	-0.159072	-0.17999	-0.233249	-0.304377	-0.378199	-0.444297	-0.509749	-0.559518	-0.5814	-0.586618	-0.568534	-0.511743	-0.410457	-0.265965	-0.0662906	0.18229	0.45807	0.730892	0.973934	1.14696	1.21534	1.17849	1.05424	0.857735	0.602646	0.312345	0.0241367	-0.230348	-0.407212	-0.493339	-0.49661	-0.437979	-0.33432	-0.22326	-0.145673	-0.117487	-0.123542	-0.162014	-0.23211	-0.301252	-0.342835	-0.353665	-0.324381	
-0.312578	-0.312578	-0.298481	-0.274044	-0.248213	-0.222318	-0.196159	-0.192423	-0.209204	-0.24918	-0.313073	-0.381478	-0.436022	-0.492219	-0.543488	-0.570887	-0.575596	-0.549469	-0.484633	-0.376448	-0.224062	-0.0250612	0.206341	0.456709	0.71067	0.9419	1.10858	1.17636	1.14677	1.03307	0.840546	0.581697	0.291403	0.0129726	-0.229959	-0.401702	-0.485168	-0.482655	-0.418056	-0.31705	-0.215907	-0.145508	-0.119843	-0.129427	-0.170722	-0.233504	-0.291351	-0.331806	-0.350902	-0.326699	
-0.281895	-0.281895	-0.274044	-0.260295	-0.244992	-0.23131	-0.228917	-0.24685	-0.263915	-0.283012	-0.325547	-0.379091	-0.421523	-0.470079	-0.52232	-0.551879	-0.546608	-0.505656	-0.432344	-0.319121	-0.160058	0.0374279	0.248269	0.467283	0.688105	0.892125	1.03869	1.10143	1.08521	0.992965	0.811109	0.550236	0.261404	-0.00554978	-0.235114	-0.397975	-0.473947	-0.460889	-0.388815	-0.291891	-0.204448	-0.146355	-0.125733	-0.138487	-0.178161	-0.227389	-0.26509	-0.299723	-0.328528	-0.320122	
-0.241452	-0.241452	-0.248213	-0.244992	-0.239181	-0.250224	-0.275315	-0.30878	-0.325653	-0.330439	-0.347264	-0.378878	-0.408371	-0.447001	-0.491542	-0.510876	-0.491028	-0.436009	-0.354567	-0.236842	-0.0792823	0.105977	0.297154	0.48426	0.665427	0.829708	0.950522	1.00498	0.997278	0.920398	0.751943	0.501524	0.22346	-0.0269176	-0.234417	-0.380798	-0.448751	-0.432828	-0.360359	-0.267971	-0.188652	-0.138899	-0.126102	-0.143483	-0.181707	-0.219755	-0.24349	-0.266598	-0.2981	-0.30762	
-0.20781	-0.20781	-0.222318	-0.23131	-0.250224	-0.291863	-0.334287	-0.363897	-0.376632	-0.377349	-0.381379	-0.392946	-0.404954	-0.425564	-0.444712	-0.44016	-0.406355	-0.345358	-0.254915	-0.133399	0.0116568	0.175313	0.339791	0.494631	0.634886	0.761844	0.855414	0.900127	0.8914	0.815124	0.655502	0.427199	0.177956	-0.0460366	-0.229764	-0.355213	-0.411505	-0.39771	-0.33492	-0.248539	-0.172137	-0.129352	-0.123708	-0.141516	-0.170974	-0.204069	-0.226232	-0.246805	-0.277213	-0.303422	
-0.173245	-0.173245	-0.196159	-0.228917	-0.275315	-0.334287	-0.379677	-0.406789	-0.41662	-0.419006	-0.419782	-0.418358	-0.412635	-0.407408	-0.389487	-0.350279	-0.302291	-0.235962	-0.1405	-0.0244234	0.101562	0.239232	0.378336	0.502134	0.607409	0.694843	0.762031	0.794255	0.775025	0.691183	0.542322	0.34211	0.121208	-0.0797511	-0.23889	-0.339451	-0.379722	-0.36552	-0.309049	-0.227957	-0.155178	-0.116949	-0.116469	-0.129554	-0.145857	-0.169462	-0.198121	-0.228272	-0.269248	-0.308822	
-0.159072	-0.159072	-0.192423	-0.24685	-0.30878	-0.363897	-0.406789	-0.43843	-0.454585	-0.458665	-0.457594	-0.444667	-0.415541	-0.376305	-0.319968	-0.251566	-0.183924	-0.109039	-0.0182241	0.0828949	0.189609	0.302922	0.41005	0.504908	0.578636	0.634792	0.674197	0.686306	0.652481	0.56515	0.427265	0.250684	0.0607408	-0.115228	-0.254756	-0.333586	-0.354268	-0.332043	-0.278117	-0.203504	-0.136982	-0.103648	-0.100021	-0.103454	-0.108346	-0.129541	-0.165019	-0.216686	-0.277882	-0.327921	
-0.17999	-0.17999	-0.209204	-0.263915	-0.325653	-0.376632	-0.41662	-0.454585	-0.480224	-0.491075	-0.489203	-0.463264	-0.404821	-0.32757	-0.243895	-0.154763	-0.0665244	0.0167954	0.0963936	0.180791	0.269857	0.3537	0.430245	0.496133	0.546145	0.580346	0.597979	0.582462	0.529139	0.440303	0.312429	0.153228	-0.0136757	-0.161426	-0.271417	-0.329532	-0.33893	-0.309477	-0.253403	-0.183567	-0.120208	-0.0811894	-0.0671739	-0.063821	-0.0731307	-0.0990063	-0.14333	-0.209368	-0.290064	-0.351392	
-0.233249	-0.233249	-0.24918	-0.283012	-0.330439	-0.377349	-0.419006	-0.458665	-0.491075	-0.506519	-0.499756	-0.457995	-0.375733	-0.275542	-0.173456	-0.0649704	0.0440759	0.132604	0.200871	0.266312	0.329831	0.387698	0.437543	0.479089	0.512262	0.538085	0.533443	0.487506	0.41736	0.328382	0.206616	0.0565856	-0.0926951	-0.216124	-0.303136	-0.346893	-0.341675	-0.297546	-0.23476	-0.166031	-0.103633	-0.0590284	-0.0311984	-0.0220446	-0.0359009	-0.0718802	-0.123363	-0.199313	-0.290392	-0.36823	
