1.26857	0.945719	0.652556	0.413284	0.238831	0.125506	0.0598989	0.0259724	0.0102472	0.00368697	0.00121305	0.000366012	0.000101582	2.60091e-05	6.1614e-06	1.3542e-06	2.76874e-07	5.2792e-08	9.4095e-09	1.57125e-09	2.46332e-10	3.63283e-11	5.04928e-12	6.62573e-13	8.22191e-14	9.66325e-15	1.07726e-15	1.1407e-16	1.14879e-17	1.10171e-18	1.00732e-19	8.79057e-21	7.32965e-22	5.84523e-23	4.46261e-24	3.26468e-25	2.29053e-26	1.54254e-27	9.97898e-29	6.20605e-30	3.71312e-31	2.13874e-32	1.18677e-33	6.348e-35	3.2752e-36	1.6309e-37	7.84239e-39	3.64397e-40	1.70764e-41	1.70764e-41	
1.26857	0.945719	0.652556	0.413284	0.238831	0.125506	0.0598989	0.0259724	0.0102472	0.00368697	0.00121305	0.000366012	0.000101582	2.60091e-05	6.1614e-06	1.3542e-06	2.76874e-07	5.2792e-08	9.4095e-09	1.57125e-09	2.46332e-10	3.63283e-11	5.04928e-12	6.62573e-13	8.22191e-14	9.66325e-15	1.07726e-15	1.1407e-16	1.14879e-17	1.10171e-18	1.00732e-19	8.79057e-21	7.32965e-22	5.84523e-23	4.46261e-24	3.26468e-25	2.29053e-26	1.54254e-27	9.97898e-29	6.20605e-30	3.71312e-31	2.13874e-32	1.18677e-33	6.348e-35	3.2752e-36	1.6309e-37	7.84239e-39	3.64397e-40	1.70764e-41	1.70764e-41	
1.29131	1.02083	0.757822	0.521516	0.329137	0.189084	0.098476	0.0464339	0.0198364	0.00769262	0.00271552	0.00087531	0.00025848	7.01585e-05	1.75598e-05	4.0652e-06	8.73056e-07	1.74421e-07	3.25e-08	5.66176e-09	9.24264e-10	1.41692e-10	2.04395e-11	2.77964e-12	3.56998e-13	4.33731e-14	4.99267e-15	5.45305e-16	5.65903e-17	5.5874e-18	5.25508e-19	4.71368e-20	4.03677e-21	3.30414e-22	2.58743e-23	1.94034e-24	1.3947e-25	9.6172e-27	6.36713e-28	4.05048e-29	2.47778e-30	1.45857e-31	8.26792e-33	4.51605e-34	2.37842e-35	1.20851e-36	5.92784e-38	2.80872e-39	1.34283e-40	1.34283e-40	
1.32256	1.13021	0.922013	0.704157	0.494514	0.315278	0.181177	0.093601	0.0434952	0.0182225	0.00690624	0.00237682	0.000745737	0.000214141	5.64887e-05	1.37375e-05	3.09013e-06	6.44936e-07	1.2525e-07	2.26947e-08	3.84627e-09	6.1113e-10	9.12312e-11	1.28217e-11	1.69966e-12	2.1289e-13	2.52374e-14	2.836e-15	3.02533e-16	3.0679e-17	2.96125e-18	2.724e-19	2.39077e-20	2.00423e-21	1.60652e-22	1.23249e-23	9.05831e-25	6.3836e-26	4.31727e-27	2.80434e-28	1.75092e-29	1.05158e-30	6.07938e-32	3.38546e-33	1.81718e-34	9.40745e-36	4.70002e-37	2.26762e-38	1.10444e-39	1.10444e-39	
1.35368	1.232	1.08548	0.90715	0.702455	0.49448	0.312745	0.176837	0.0893579	0.0404479	0.0164628	0.00605153	0.00201815	0.000613349	0.000170596	4.35982e-05	1.02758e-05	2.24126e-06	4.53818e-07	8.55561e-08	1.50583e-08	2.48053e-09	3.83322e-10	5.56893e-11	7.62148e-12	9.8442e-13	1.20213e-13	1.39017e-14	1.52473e-15	1.58838e-16	1.57377e-17	1.48494e-18	1.33592e-19	1.14723e-20	9.41441e-22	7.3901e-23	5.5545e-24	4.0011e-25	2.76462e-26	1.83391e-27	1.16883e-28	7.16298e-30	4.22392e-31	2.39841e-32	1.31222e-33	6.92215e-35	3.52287e-36	1.7309e-37	8.58925e-39	8.58925e-39	
1.37667	1.31088	1.21419	1.08301	0.909885	0.702033	0.488022	0.302549	0.166764	0.0818406	0.035894	0.0141365	0.00502503	0.00162032	0.000476216	0.000128141	3.16985e-05	7.23611e-06	1.52967e-06	3.00404e-07	5.4967e-08	9.39641e-09	1.50442e-09	2.26113e-10	3.19712e-11	4.26121e-12	5.36355e-13	6.38655e-14	7.20568e-15	7.71502e-16	7.84999e-17	7.60065e-18	7.0118e-19	6.17052e-20	5.18579e-21	4.16649e-22	3.20352e-23	2.35939e-24	1.66604e-25	1.1289e-26	7.34641e-28	4.59495e-29	2.76439e-30	1.60083e-31	8.92919e-33	4.80053e-34	2.48914e-35	1.24566e-36	6.29901e-38	6.29901e-38	
1.36152	1.35841	1.30533	1.21372	1.08244	0.903592	0.687194	0.467332	0.281797	0.150492	0.0713893	0.0302281	0.0114882	0.00394088	0.00122675	0.000348262	9.05808e-05	2.16754e-05	4.79029e-06	9.81147e-07	1.86841e-07	3.31775e-08	5.50828e-09	8.5716e-10	1.25306e-10	1.7245e-11	2.23866e-12	2.74622e-13	3.18895e-14	3.51085e-15	3.67009e-16	3.64794e-17	3.45221e-18	3.1143e-19	2.6813e-20	2.20563e-21	1.7353e-22	1.30709e-23	9.43469e-25	6.53181e-26	4.34103e-27	2.77176e-28	1.70161e-29	1.00514e-30	5.71686e-32	3.13294e-33	1.65534e-34	8.43882e-36	4.34927e-37	4.34927e-37	
1.27597	1.34907	1.35612	1.30431	1.20996	1.07167	0.881575	0.655096	0.432347	0.251873	0.129629	0.0591935	0.0241207	0.00882472	0.00291594	0.000875045	0.000239699	6.02139e-05	1.39299e-05	2.97906e-06	5.91011e-07	1.09111e-07	1.88e-08	3.03115e-09	4.58437e-10	6.5185e-11	8.732e-12	1.10412e-12	1.32017e-13	1.49514e-14	1.60639e-15	1.63972e-16	1.59233e-17	1.47301e-18	1.29961e-19	1.09484e-20	8.81646e-22	6.79336e-23	5.01357e-24	3.54717e-25	2.40808e-26	1.56991e-27	9.83657e-29	5.92796e-30	3.43854e-31	1.92111e-32	1.0345e-33	5.37315e-35	2.82288e-36	2.82288e-36	
1.12796	1.26501	1.34703	1.35435	1.29863	1.19775	1.04731	0.842012	0.606113	0.385246	0.215485	0.106356	0.0465749	0.018212	0.00639998	0.00203358	0.000587542	0.000155142	3.76122e-05	8.40719e-06	1.73912e-06	3.34078e-07	5.97801e-08	9.99282e-09	1.56448e-09	2.29954e-10	3.18022e-11	4.14667e-12	5.10729e-13	5.95237e-14	6.57522e-15	6.8947e-16	6.87267e-17	6.52118e-18	5.89746e-19	5.08932e-20	4.19564e-21	3.30783e-22	2.49649e-23	1.80541e-24	1.25219e-25	8.33662e-27	5.33202e-28	3.27879e-29	1.93991e-30	1.1051e-31	6.06562e-33	3.21021e-34	1.71943e-35	1.71943e-35	
0.942431	1.12383	1.26826	1.34929	1.34939	1.28636	1.17494	1.00686	0.78405	0.542062	0.329452	0.175941	0.0829213	0.0347087	0.0129907	0.0043764	0.0013352	0.000370973	9.43381e-05	2.20571e-05	4.76099e-06	9.52216e-07	1.77057e-07	3.07006e-08	4.97783e-09	7.56651e-10	1.08075e-10	1.45365e-11	1.84487e-12	2.21331e-13	2.5144e-14	2.70915e-15	2.77262e-16	2.69907e-17	2.5025e-18	2.21263e-19	1.86777e-20	1.50693e-21	1.16326e-22	8.59992e-24	6.09477e-25	4.14429e-26	2.70607e-27	1.69814e-28	1.02492e-29	5.95388e-31	3.33129e-32	1.79668e-33	9.81196e-35	9.81196e-35	
0.717691	0.947507	1.13686	1.28235	1.35276	1.33996	1.26635	1.13866	0.947609	0.707966	0.466315	0.269302	0.136653	0.0612754	0.0244471	0.00873928	0.00281767	0.000824314	0.000220013	5.38379e-05	1.21316e-05	2.52735e-06	4.88516e-07	8.78954e-08	1.47641e-08	2.32152e-09	3.42553e-10	4.75402e-11	6.21837e-12	7.68097e-13	8.97548e-14	9.93865e-15	1.04448e-15	1.04331e-16	9.9187e-18	8.98637e-19	7.7683e-20	6.41467e-21	5.0652e-22	3.82855e-23	2.77273e-24	1.9258e-25	1.28388e-26	8.2226e-28	5.06295e-29	2.99941e-30	1.71087e-31	9.40381e-33	5.23671e-34	5.23671e-34	
0.458352	0.736327	0.971369	1.16546	1.30306	1.35406	1.32485	1.23616	1.08474	0.867497	0.616067	0.383843	0.209522	0.100626	0.0428007	0.0162394	0.00553466	0.00170538	0.000477861	0.000122411	2.88021e-05	6.25115e-06	1.25627e-06	2.34579e-07	4.0826e-08	6.64144e-09	1.0125e-09	1.45e-10	1.95494e-11	2.48641e-12	2.98882e-13	3.4015e-14	3.67105e-15	3.76285e-16	3.66832e-17	3.40577e-18	3.01514e-19	2.54832e-20	2.05843e-21	1.59079e-22	1.17737e-23	8.35303e-25	5.68589e-26	3.71658e-27	2.33471e-28	1.41058e-29	8.20278e-31	4.59502e-32	2.60933e-33	2.60933e-33	
0.195902	0.497413	0.777313	1.01426	1.20643	1.32439	1.35008	1.30205	1.1911	1.0086	0.766704	0.513256	0.300709	0.154496	0.0700103	0.028182	0.0101504	0.00329347	0.000968704	0.000259736	6.38062e-05	1.44259e-05	3.01395e-06	5.84016e-07	1.05304e-07	1.77216e-08	2.79113e-09	4.12446e-10	5.73138e-11	7.50543e-12	9.2804e-13	1.08548e-13	1.203e-14	1.2653e-15	1.26483e-16	1.20333e-17	1.09097e-18	9.43722e-20	7.79784e-21	6.16133e-22	4.66004e-23	3.37706e-24	2.34705e-25	1.56574e-26	1.00344e-27	6.18275e-29	3.66536e-30	2.09255e-31	1.21171e-32	1.21171e-32	
