0.609091	0.63788	0.692225	0.803725	0.989941	1.24195	1.53535	1.82497	2.0779	2.27299	2.38749	2.40278	2.32268	2.1641	1.9485	1.67918	1.3893	1.1064	0.846938	0.625267	0.443334	0.314629	0.256635	0.266395	0.328293	0.41217	0.494691	0.577065	0.651916	0.716423	0.758921	0.786091	0.797949	0.790397	0.770761	0.742305	0.722818	0.732775	0.757721	0.782987	0.80379	0.821066	0.829272	0.814379	0.805993	0.80779	0.80637	0.796174	0.781641	0.781641	
0.609091	0.63788	0.692225	0.803725	0.989941	1.24195	1.53535	1.82497	2.0779	2.27299	2.38749	2.40278	2.32268	2.1641	1.9485	1.67918	1.3893	1.1064	0.846938	0.625267	0.443334	0.314629	0.256635	0.266395	0.328293	0.41217	0.494691	0.577065	0.651916	0.716423	0.758921	0.786091	0.797949	0.790397	0.770761	0.742305	0.722818	0.732775	0.757721	0.782987	0.80379	0.821066	0.829272	0.814379	0.805993	0.80779	0.80637	0.796174	0.781641	0.781641	
0.541288	0.562785	0.617985	0.740429	0.935841	1.18779	1.46772	1.74705	2.00706	2.20696	2.3158	2.32615	2.24857	2.10437	1.89098	1.63324	1.35522	1.08446	0.841522	0.632317	0.45731	0.332487	0.269118	0.27268	0.328642	0.401674	0.474227	0.549571	0.625213	0.682675	0.717744	0.735559	0.743588	0.743155	0.728555	0.707944	0.693564	0.704366	0.727518	0.748339	0.77213	0.793004	0.800269	0.788125	0.783272	0.7906	0.792169	0.781861	0.771223	0.771223	
0.408027	0.424977	0.488307	0.617558	0.823802	1.07251	1.34013	1.61855	1.88115	2.07856	2.18324	2.18914	2.11898	1.99219	1.79876	1.55999	1.30233	1.05476	0.830986	0.63925	0.477766	0.361933	0.294248	0.289538	0.331366	0.385034	0.440123	0.499609	0.566126	0.617996	0.643662	0.651122	0.655907	0.659136	0.656086	0.641848	0.629806	0.639867	0.656518	0.675414	0.70324	0.732687	0.743861	0.735892	0.739014	0.750465	0.752885	0.742999	0.736238	0.736238	
0.238356	0.249437	0.320419	0.45814	0.667433	0.913981	1.1774	1.45596	1.71497	1.90493	2.00891	2.02119	1.96591	1.8553	1.68655	1.47119	1.24157	1.0208	0.821914	0.650036	0.505683	0.400141	0.326374	0.302937	0.32033	0.354844	0.393387	0.436787	0.485461	0.531292	0.55216	0.547889	0.545932	0.549806	0.560602	0.556494	0.546935	0.553946	0.562084	0.575408	0.59928	0.631676	0.647125	0.644687	0.656176	0.670186	0.673325	0.667025	0.665841	0.665841	
0.05953	0.0623409	0.135618	0.282242	0.488547	0.732898	0.999086	1.27478	1.52648	1.71086	1.81519	1.84202	1.80477	1.71403	1.56419	1.37833	1.18156	0.991132	0.819097	0.664278	0.535649	0.437491	0.356811	0.305827	0.296867	0.314324	0.339049	0.361942	0.392014	0.426591	0.447709	0.442606	0.431406	0.43894	0.457651	0.464888	0.456963	0.457974	0.456921	0.453806	0.466468	0.489841	0.506933	0.510849	0.524425	0.539774	0.543118	0.543978	0.54941	0.54941	
-0.117422	-0.117804	-0.0552152	0.0892093	0.297456	0.547364	0.815516	1.08909	1.33546	1.51213	1.61115	1.64891	1.63239	1.56418	1.44042	1.2842	1.12192	0.962803	0.809295	0.673031	0.562246	0.469304	0.383832	0.309002	0.273801	0.271523	0.277828	0.282423	0.293103	0.319097	0.340934	0.343691	0.332978	0.338961	0.356831	0.365736	0.362425	0.355328	0.341836	0.318778	0.311246	0.321858	0.337693	0.34419	0.353743	0.364954	0.364888	0.371323	0.379448	0.379448	
-0.278363	-0.281471	-0.223513	-0.0914505	0.118605	0.373985	0.650549	0.917389	1.14211	1.30688	1.40556	1.45187	1.45725	1.40882	1.31485	1.18476	1.05079	0.92544	0.793287	0.680901	0.586621	0.496406	0.403656	0.313904	0.257476	0.229779	0.213503	0.199963	0.193603	0.208257	0.224342	0.238519	0.240525	0.241778	0.254288	0.262836	0.266227	0.259936	0.231512	0.18887	0.157461	0.150477	0.157663	0.156744	0.157701	0.158213	0.156357	0.163149	0.170574	0.170574	
-0.422671	-0.419819	-0.357575	-0.226497	-0.0252801	0.231584	0.511501	0.761363	0.96497	1.11139	1.20139	1.24809	1.26432	1.23927	1.17622	1.08258	0.982093	0.883635	0.788649	0.703134	0.622324	0.534586	0.433618	0.334683	0.254308	0.195483	0.146533	0.112824	0.0924946	0.089433	0.102167	0.121673	0.138528	0.1403	0.141818	0.152074	0.161326	0.15647	0.117578	0.059763	0.00807336	-0.0143882	-0.0201296	-0.0299156	-0.0361347	-0.0430733	-0.0409919	-0.0388259	-0.0334161	-0.0334161	
-0.531523	-0.522502	-0.45677	-0.324772	-0.130557	0.115573	0.385175	0.620617	0.800519	0.924226	1.00248	1.04456	1.06055	1.06253	1.03161	0.976906	0.908246	0.838801	0.78194	0.724232	0.657525	0.575176	0.475321	0.375371	0.278488	0.18847	0.104682	0.0381014	0.0007235	-0.02338	-0.0197076	-0.000486216	0.0181834	0.0244509	0.0208029	0.0316723	0.0416636	0.0380254	0.000263303	-0.0621498	-0.119556	-0.156136	-0.174598	-0.192246	-0.20544	-0.209231	-0.204062	-0.203006	-0.202891	-0.202891	
