-0.176582	-0.176582	-0.181451	-0.188808	-0.195876	-0.20067	-0.19931	-0.191664	-0.180867	-0.175154	-0.179957	-0.19864	-0.232272	-0.262023	-0.261752	-0.205645	-0.113985	-0.0197046	0.0532741	0.105958	0.144664	0.15934	0.163727	0.164671	0.162131	0.133778	0.0769711	0.0127169	-0.0374928	-0.067561	-0.0665724	-0.0350846	0.0242882	0.100564	0.172462	0.226916	0.257258	0.277791	0.297715	0.31078	0.329062	0.344953	0.337157	0.315442	0.308224	0.341114	0.416926	0.521687	0.643196	0.740373	
-0.176582	-0.176582	-0.181451	-0.188808	-0.195876	-0.20067	-0.19931	-0.191664	-0.180867	-0.175154	-0.179957	-0.19864	-0.232272	-0.262023	-0.261752	-0.205645	-0.113985	-0.0197046	0.0532741	0.105958	0.144664	0.15934	0.163727	0.164671	0.162131	0.133778	0.0769711	0.0127169	-0.0374928	-0.067561	-0.0665724	-0.0350846	0.0242882	0.100564	0.172462	0.226916	0.257258	0.277791	0.297715	0.31078	0.329062	0.344953	0.337157	0.315442	0.308224	0.341114	0.416926	0.521687	0.643196	0.740373	
-0.181451	-0.181451	-0.186909	-0.193964	-0.201896	-0.206056	-0.204964	-0.197225	-0.185829	-0.179995	-0.182912	-0.200193	-0.230573	-0.256824	-0.252495	-0.193251	-0.0979539	-0.00101491	0.0761037	0.131426	0.172518	0.189911	0.194955	0.1967	0.192512	0.162156	0.103196	0.0356038	-0.0188164	-0.0528608	-0.0563208	-0.0286165	0.0281703	0.102857	0.174875	0.232015	0.266699	0.292352	0.318985	0.33938	0.363012	0.384706	0.37987	0.358072	0.347458	0.373863	0.437358	0.529679	0.636141	0.717676	
-0.188808	-0.188808	-0.193964	-0.202407	-0.209204	-0.214149	-0.212407	-0.204725	-0.194235	-0.187254	-0.190482	-0.20539	-0.233014	-0.254999	-0.24603	-0.183228	-0.0857242	0.015778	0.0953675	0.155122	0.198521	0.218082	0.226354	0.227529	0.222952	0.191711	0.131723	0.0631243	0.00612288	-0.0316422	-0.0393294	-0.0162465	0.0354132	0.106189	0.177468	0.235998	0.276342	0.310999	0.346191	0.376913	0.411446	0.43774	0.437773	0.417226	0.400763	0.41213	0.457752	0.522709	0.598302	0.650713	
-0.195876	-0.195876	-0.201896	-0.209204	-0.216876	-0.219786	-0.21785	-0.210038	-0.198949	-0.193339	-0.195232	-0.210765	-0.236069	-0.25622	-0.245253	-0.184284	-0.0878422	0.0100462	0.09051	0.148684	0.191575	0.213808	0.222655	0.227472	0.223406	0.194697	0.139236	0.0736942	0.0182183	-0.018315	-0.0273602	-0.00614448	0.0431158	0.111152	0.18092	0.24124	0.286129	0.325839	0.368991	0.409951	0.45054	0.484484	0.487151	0.463068	0.435674	0.429073	0.443026	0.476303	0.514234	0.528645	
-0.20067	-0.20067	-0.206056	-0.214149	-0.219786	-0.222303	-0.218954	-0.210685	-0.201157	-0.195336	-0.199464	-0.214943	-0.240122	-0.259068	-0.248083	-0.189995	-0.100127	-0.00529361	0.0694791	0.125595	0.164275	0.184469	0.194703	0.198336	0.195609	0.170557	0.121682	0.0650159	0.0169025	-0.012869	-0.0164633	0.0081008	0.0588049	0.126884	0.19845	0.26157	0.311958	0.358926	0.40663	0.451959	0.495831	0.523749	0.520125	0.485569	0.439417	0.402264	0.384334	0.375857	0.370538	0.347975	
-0.19931	-0.19931	-0.204964	-0.212407	-0.21785	-0.218954	-0.21464	-0.206642	-0.19703	-0.19294	-0.196984	-0.21343	-0.23691	-0.254534	-0.242614	-0.190046	-0.105655	-0.0196706	0.0513485	0.100976	0.134081	0.152326	0.159688	0.164057	0.159779	0.137597	0.096438	0.0477319	0.00853326	-0.0120989	-0.00767092	0.0256354	0.0835026	0.158495	0.237876	0.309014	0.369334	0.422216	0.472669	0.51861	0.553509	0.567808	0.544443	0.48384	0.405624	0.332746	0.271337	0.226524	0.185227	0.133288	
-0.191664	-0.191664	-0.197225	-0.204725	-0.210038	-0.210685	-0.206642	-0.198972	-0.191606	-0.188693	-0.194699	-0.211113	-0.23311	-0.247292	-0.23401	-0.183439	-0.105908	-0.0235666	0.0424731	0.0900167	0.118198	0.134306	0.141383	0.143916	0.138987	0.119024	0.0842455	0.0456528	0.0147933	0.00455201	0.0191565	0.0617896	0.129693	0.213731	0.302712	0.385415	0.455869	0.515471	0.565386	0.60366	0.622044	0.608561	0.552968	0.456658	0.339081	0.221238	0.120819	0.0386897	-0.031587	-0.0984864	
-0.180867	-0.180867	-0.185829	-0.194235	-0.198949	-0.201157	-0.19703	-0.191606	-0.18633	-0.186144	-0.194222	-0.211427	-0.231451	-0.242752	-0.226711	-0.17992	-0.107115	-0.0306716	0.0341968	0.079615	0.106367	0.123186	0.132007	0.137891	0.134414	0.120043	0.0960865	0.0679289	0.0497511	0.0497761	0.0742221	0.126925	0.201668	0.291188	0.387252	0.473009	0.548806	0.607159	0.647839	0.670839	0.664582	0.616372	0.523409	0.38865	0.232718	0.0779507	-0.0563653	-0.160913	-0.248386	-0.322157	
-0.175154	-0.175154	-0.179995	-0.187254	-0.193339	-0.195336	-0.19294	-0.188693	-0.186144	-0.188618	-0.199117	-0.216684	-0.235435	-0.24251	-0.225209	-0.180996	-0.11488	-0.0430976	0.0199162	0.0662295	0.0926458	0.113623	0.128141	0.141113	0.14527	0.141516	0.131904	0.121421	0.115933	0.12933	0.163614	0.222115	0.300311	0.389676	0.479863	0.560894	0.626664	0.668932	0.687447	0.683746	0.643503	0.560985	0.435138	0.272122	0.0927106	-0.0841522	-0.234953	-0.351625	-0.444049	-0.512986	
