-0.770544	-0.770544	-0.723722	-0.6358	-0.514206	-0.369619	-0.204049	-0.0334011	0.112272	0.199941	0.219614	0.185665	0.116057	0.0300914	-0.0564816	-0.125471	-0.182944	-0.240678	-0.284747	-0.299313	-0.289117	-0.257955	-0.203408	-0.130689	-0.0371456	0.0739614	0.169607	0.23537	0.28244	0.292249	0.254697	0.163576	0.0249472	-0.142011	-0.310887	-0.450772	-0.539272	-0.552948	-0.520454	-0.460959	-0.395241	-0.338714	-0.299024	-0.292178	-0.319566	-0.360353	-0.395284	-0.403941	-0.40569	-0.386237	
-0.814626	-0.814626	-0.764505	-0.673582	-0.558628	-0.421899	-0.270884	-0.102793	0.0433592	0.13285	0.14667	0.111715	0.0453517	-0.0361082	-0.116406	-0.180296	-0.234035	-0.287671	-0.325153	-0.330635	-0.314622	-0.282601	-0.231487	-0.155492	-0.0492824	0.0808562	0.199618	0.287986	0.349733	0.366409	0.328512	0.237161	0.0915187	-0.089184	-0.281147	-0.451788	-0.572845	-0.61825	-0.60639	-0.561398	-0.497798	-0.434448	-0.381358	-0.365651	-0.390952	-0.427873	-0.447536	-0.438914	-0.411373	-0.363385	
-0.860783	-0.860783	-0.809822	-0.723951	-0.622563	-0.505477	-0.378349	-0.230841	-0.0988077	-0.0178872	-0.00431001	-0.0239703	-0.0634259	-0.117722	-0.181318	-0.242543	-0.295625	-0.340162	-0.362618	-0.358925	-0.339942	-0.314155	-0.265605	-0.18112	-0.0604537	0.0788373	0.202696	0.29457	0.353181	0.372173	0.339453	0.256609	0.120408	-0.0545458	-0.241194	-0.423228	-0.564198	-0.640467	-0.647887	-0.605699	-0.54112	-0.475209	-0.428609	-0.409919	-0.421647	-0.447052	-0.450447	-0.432184	-0.392505	-0.325745	
-0.91012	-0.91012	-0.865639	-0.796962	-0.712415	-0.62476	-0.526295	-0.418832	-0.307765	-0.239718	-0.210689	-0.206387	-0.206235	-0.224027	-0.258675	-0.309165	-0.355844	-0.385202	-0.393327	-0.382457	-0.366556	-0.346738	-0.299737	-0.204105	-0.075933	0.0591881	0.174758	0.258724	0.313427	0.334056	0.310042	0.235414	0.119664	-0.032902	-0.198966	-0.369486	-0.510949	-0.598806	-0.620278	-0.589096	-0.530345	-0.475392	-0.436718	-0.418206	-0.420285	-0.430652	-0.426015	-0.405068	-0.366169	-0.288086	
-0.954109	-0.954109	-0.923687	-0.877294	-0.820359	-0.766297	-0.710722	-0.645813	-0.564191	-0.497857	-0.450029	-0.415763	-0.383057	-0.360035	-0.355407	-0.378176	-0.406432	-0.418744	-0.412436	-0.395299	-0.375662	-0.35656	-0.308847	-0.214719	-0.0960589	0.0218936	0.12586	0.203804	0.256343	0.279615	0.26157	0.196745	0.100872	-0.023629	-0.157743	-0.295064	-0.419766	-0.506713	-0.540046	-0.521315	-0.479361	-0.437911	-0.40884	-0.392025	-0.389998	-0.393354	-0.389841	-0.370679	-0.327852	-0.241368	
-1.00436	-1.00436	-0.987116	-0.963353	-0.941481	-0.928865	-0.918768	-0.889652	-0.831929	-0.763898	-0.697742	-0.635048	-0.571501	-0.506441	-0.455722	-0.438725	-0.439327	-0.429169	-0.405602	-0.375084	-0.34607	-0.321171	-0.277834	-0.202639	-0.112163	-0.0201589	0.0718794	0.145582	0.19768	0.224734	0.211428	0.160451	0.0837825	-0.00998049	-0.112722	-0.214933	-0.31355	-0.390137	-0.429079	-0.426675	-0.398392	-0.367197	-0.353149	-0.346021	-0.343261	-0.342717	-0.343917	-0.330684	-0.283084	-0.198166	
-1.06555	-1.06555	-1.05892	-1.05565	-1.06892	-1.09595	-1.12154	-1.11512	-1.07548	-1.00974	-0.930458	-0.837602	-0.738775	-0.631647	-0.538002	-0.479217	-0.444735	-0.403073	-0.354495	-0.307561	-0.270617	-0.239409	-0.205039	-0.157488	-0.108065	-0.0488772	0.0218591	0.0870912	0.138683	0.168365	0.164792	0.129879	0.0772231	0.00869723	-0.0691117	-0.141596	-0.209796	-0.264208	-0.302025	-0.317217	-0.306094	-0.292575	-0.285693	-0.287865	-0.289715	-0.298661	-0.30765	-0.293016	-0.245568	-0.170121	
-1.11303	-1.11303	-1.12033	-1.13708	-1.17439	-1.22483	-1.26945	-1.27854	-1.25537	-1.19807	-1.10745	-0.984493	-0.847605	-0.704268	-0.574287	-0.475572	-0.400743	-0.321662	-0.245504	-0.187234	-0.148604	-0.117311	-0.0916224	-0.0773024	-0.0701742	-0.0543261	-0.0140201	0.0339301	0.0826849	0.115057	0.123611	0.107216	0.0741489	0.0256242	-0.0253799	-0.0671592	-0.103286	-0.141143	-0.178448	-0.211072	-0.216602	-0.217396	-0.219355	-0.233287	-0.24352	-0.254752	-0.265626	-0.255697	-0.211905	-0.148668	
-1.10972	-1.10972	-1.1356	-1.17069	-1.21695	-1.2695	-1.3202	-1.34066	-1.33466	-1.28546	-1.18874	-1.04263	-0.877935	-0.707332	-0.547949	-0.41378	-0.301256	-0.190451	-0.091557	-0.0268326	0.00857778	0.0350186	0.0456307	0.0305126	-0.000515603	-0.0229791	-0.0189417	0.00794327	0.0481179	0.0797148	0.09214	0.0859766	0.0658048	0.0416542	0.0189021	0.00333533	-0.0110422	-0.0349056	-0.0716523	-0.113831	-0.133654	-0.144928	-0.164441	-0.189824	-0.204603	-0.212497	-0.219887	-0.209349	-0.168893	-0.117877	
-1.04885	-1.04885	-1.08765	-1.13495	-1.17917	-1.22424	-1.26688	-1.29063	-1.2898	-1.24784	-1.14835	-0.993082	-0.810295	-0.622039	-0.440391	-0.280683	-0.141235	-0.00982326	0.103428	0.171917	0.201721	0.213399	0.199392	0.157722	0.101886	0.0540144	0.0263808	0.0297209	0.0547115	0.0774907	0.087852	0.0827684	0.0740562	0.0690233	0.0707983	0.0702885	0.0658828	0.0507477	0.0201414	-0.0194401	-0.0502266	-0.0784332	-0.112524	-0.14547	-0.159418	-0.163983	-0.158685	-0.137294	-0.0966185	-0.0507261	
