0.917679	0.585462	0.182436	-0.230264	-0.600737	-0.894565	-1.09649	-1.20317	-1.22698	-1.18952	-1.11726	-1.00719	-0.884903	-0.795252	-0.75488	-0.763511	-0.812509	-0.871738	-0.898181	-0.893835	-0.865193	-0.826008	-0.777583	-0.726456	-0.695261	-0.672295	-0.637088	-0.581008	-0.496269	-0.3838	-0.278884	-0.188393	-0.0822257	0.0527256	0.209111	0.368236	0.532305	0.70396	0.874367	1.0438	1.22222	1.40608	1.56447	1.69608	1.82064	1.93571	2.03009	2.08393	2.09704	2.09704	
0.917679	0.585462	0.182436	-0.230264	-0.600737	-0.894565	-1.09649	-1.20317	-1.22698	-1.18952	-1.11726	-1.00719	-0.884903	-0.795252	-0.75488	-0.763511	-0.812509	-0.871738	-0.898181	-0.893835	-0.865193	-0.826008	-0.777583	-0.726456	-0.695261	-0.672295	-0.637088	-0.581008	-0.496269	-0.3838	-0.278884	-0.188393	-0.0822257	0.0527256	0.209111	0.368236	0.532305	0.70396	0.874367	1.0438	1.22222	1.40608	1.56447	1.69608	1.82064	1.93571	2.03009	2.08393	2.09704	2.09704	
0.950778	0.627048	0.231246	-0.175207	-0.541606	-0.832921	-1.03472	-1.14098	-1.16614	-1.129	-1.05749	-0.947878	-0.826037	-0.736372	-0.693535	-0.700884	-0.74632	-0.802377	-0.826625	-0.819492	-0.789248	-0.746747	-0.696072	-0.642692	-0.608079	-0.582357	-0.544879	-0.487883	-0.403113	-0.293284	-0.191635	-0.105041	-0.00616015	0.120243	0.264913	0.409972	0.559902	0.71414	0.865336	1.015	1.17	1.3308	1.47029	1.58223	1.68692	1.7869	1.86933	1.91417	1.92357	1.92357	
0.999272	0.694712	0.318285	-0.0749562	-0.431848	-0.717153	-0.913448	-1.01932	-1.04315	-1.00779	-0.934805	-0.826192	-0.706116	-0.614465	-0.57062	-0.57279	-0.614702	-0.664179	-0.684192	-0.674297	-0.638885	-0.59302	-0.537748	-0.481572	-0.443131	-0.413454	-0.375343	-0.318245	-0.23667	-0.132547	-0.0373289	0.0411042	0.129647	0.238438	0.36156	0.483909	0.603926	0.725484	0.841742	0.95345	1.0727	1.19332	1.28999	1.3674	1.44188	1.51157	1.5695	1.59982	1.60307	1.60307	
1.0514	0.774613	0.423035	0.0527665	-0.286786	-0.558972	-0.748425	-0.848121	-0.870151	-0.832218	-0.757142	-0.647484	-0.52703	-0.433913	-0.383767	-0.382198	-0.416007	-0.458543	-0.475188	-0.461686	-0.425879	-0.376263	-0.320304	-0.263813	-0.222205	-0.191061	-0.152424	-0.0980745	-0.0212755	0.072345	0.155816	0.22258	0.292221	0.378338	0.472568	0.561093	0.646895	0.727989	0.799501	0.86495	0.930614	0.998146	1.05089	1.08301	1.11209	1.14701	1.17676	1.18672	1.1827	1.1827	
1.08477	0.843646	0.531138	0.191533	-0.122903	-0.376472	-0.549503	-0.639919	-0.654661	-0.613518	-0.532537	-0.42133	-0.301947	-0.205679	-0.152728	-0.144679	-0.173279	-0.207673	-0.221363	-0.207442	-0.169542	-0.120199	-0.0635025	-0.00943347	0.0316095	0.0627394	0.0957314	0.143801	0.20975	0.287176	0.355471	0.405719	0.455115	0.512534	0.572391	0.625857	0.668811	0.702699	0.725538	0.740524	0.757053	0.769635	0.767215	0.756037	0.746579	0.742659	0.741442	0.733101	0.720614	0.720614	
1.10584	0.904667	0.630089	0.327692	0.0441561	-0.184266	-0.339358	-0.416099	-0.421937	-0.375013	-0.287506	-0.174469	-0.0560124	0.0415288	0.09884	0.110321	0.0886591	0.0602578	0.0475962	0.0609327	0.0953758	0.144297	0.196949	0.246473	0.2863	0.314009	0.342382	0.381285	0.434328	0.492691	0.539665	0.570571	0.593957	0.618006	0.640083	0.652436	0.653085	0.642549	0.618389	0.585755	0.552014	0.515946	0.473471	0.423256	0.376452	0.34345	0.317237	0.293794	0.279974	0.279974	
1.11598	0.949263	0.71723	0.452807	0.202423	-2.93414e-05	-0.133721	-0.193798	-0.190299	-0.136919	-0.0432201	0.0701297	0.185075	0.280423	0.338191	0.350497	0.331502	0.307665	0.292938	0.30312	0.3343	0.379785	0.430237	0.474996	0.512865	0.540052	0.561396	0.591431	0.630564	0.665187	0.690277	0.699061	0.693546	0.683063	0.66557	0.638003	0.597119	0.542369	0.476085	0.405832	0.3341	0.257156	0.181749	0.109645	0.0429701	-0.00994956	-0.0508613	-0.0829664	-0.102541	-0.102541	
1.1242	0.988088	0.78862	0.558345	0.338877	0.161757	0.0493758	0.0036487	0.0179029	0.0759847	0.175802	0.288288	0.396298	0.488191	0.542099	0.552487	0.534327	0.510732	0.492923	0.49697	0.521891	0.564219	0.609706	0.650431	0.687577	0.712675	0.730479	0.751987	0.776223	0.789958	0.790985	0.778104	0.747194	0.700954	0.646009	0.58171	0.501844	0.412158	0.313865	0.213287	0.116189	0.0177512	-0.0745786	-0.159238	-0.234406	-0.29591	-0.346856	-0.378471	-0.388599	-0.388599	
1.13071	1.00966	0.83468	0.631965	0.437945	0.281682	0.185476	0.156185	0.178418	0.243674	0.349768	0.461848	0.566101	0.651848	0.703855	0.710378	0.691715	0.668029	0.642919	0.639302	0.654717	0.689167	0.72858	0.762665	0.796388	0.820751	0.833387	0.846708	0.858514	0.848646	0.82765	0.795838	0.738631	0.664049	0.579888	0.485912	0.381234	0.268341	0.150287	0.0377112	-0.0739081	-0.188122	-0.284371	-0.366229	-0.439752	-0.499592	-0.548232	-0.579653	-0.593003	-0.593003	
