-0.0551334	-0.0645931	-0.0570758	-0.0592655	-0.0617217	-0.0611979	-0.0652007	-0.068942	-0.0706899	-0.067955	-0.0744977	-0.0829621	-0.0799848	-0.0797637	-0.0871429	-0.0989379	-0.106173	-0.0993856	-0.0983127	-0.117721	-0.141602	-0.156585	-0.156424	-0.142144	-0.1406	-0.178728	-0.253935	-0.354166	-0.467497	-0.564196	-0.609059	-0.589967	-0.509894	-0.365876	-0.15921	0.0855666	0.33136	0.553391	0.741947	0.884795	0.959074	0.944855	0.843809	0.683204	0.50319	0.339518	0.213387	0.131431	0.0919435	0.0919435	
-0.0645931	-0.057779	-0.0522223	-0.0620268	-0.0645689	-0.0641984	-0.066145	-0.0715761	-0.0718025	-0.0683665	-0.078368	-0.0848665	-0.0806331	-0.0826472	-0.0920468	-0.103845	-0.105957	-0.0979354	-0.104905	-0.12952	-0.150544	-0.158988	-0.152192	-0.139692	-0.152568	-0.208018	-0.295199	-0.401532	-0.511101	-0.590167	-0.609523	-0.565291	-0.461107	-0.293692	-0.070469	0.177915	0.416213	0.625613	0.798226	0.919155	0.964928	0.920908	0.796968	0.625836	0.447555	0.293499	0.179323	0.107304	0.073273	0.073273	
-0.0570758	-0.0522223	-0.0609522	-0.0704293	-0.06532	-0.0627273	-0.0693744	-0.0734569	-0.0684962	-0.0729265	-0.0862925	-0.0842519	-0.079107	-0.0868036	-0.0993344	-0.107854	-0.103377	-0.0986623	-0.11568	-0.141953	-0.156919	-0.158071	-0.147262	-0.142366	-0.173435	-0.245424	-0.342118	-0.450913	-0.550848	-0.606941	-0.598705	-0.528873	-0.400004	-0.210118	0.0258832	0.273155	0.50073	0.695516	0.849675	0.945356	0.960184	0.886534	0.74252	0.564864	0.391826	0.249512	0.148078	0.0860057	0.0572596	0.0572596	
-0.0592655	-0.0620268	-0.0704293	-0.0666083	-0.057828	-0.0661839	-0.0749155	-0.0725275	-0.0716196	-0.0811609	-0.0862016	-0.0802874	-0.0829614	-0.0952061	-0.105468	-0.107406	-0.100382	-0.104943	-0.129981	-0.152446	-0.159498	-0.154554	-0.144284	-0.153096	-0.204306	-0.290462	-0.393362	-0.499747	-0.583435	-0.612009	-0.575173	-0.47957	-0.325858	-0.115675	0.128183	0.369496	0.583503	0.761646	0.894387	0.961394	0.943552	0.841635	0.68137	0.501605	0.337176	0.208317	0.119995	0.0675917	0.0438246	0.0438246	
-0.0617217	-0.0645689	-0.06532	-0.057828	-0.0645695	-0.0780401	-0.0760108	-0.0710966	-0.0744552	-0.0841925	-0.0862752	-0.0823378	-0.0894301	-0.101897	-0.108172	-0.104972	-0.101446	-0.117124	-0.144389	-0.158938	-0.158547	-0.150318	-0.146579	-0.174468	-0.245379	-0.341916	-0.446813	-0.544639	-0.605342	-0.603207	-0.537742	-0.416373	-0.238413	-0.0116175	0.234283	0.465048	0.663061	0.822297	0.930189	0.965303	0.914139	0.786659	0.614857	0.437572	0.284772	0.170564	0.0952934	0.052019	0.0328111	0.0328111	
-0.0611979	-0.0641984	-0.0627273	-0.0661839	-0.0780401	-0.0772413	-0.0690166	-0.0709912	-0.082334	-0.0912024	-0.0849592	-0.0827806	-0.0974441	-0.108631	-0.107958	-0.102959	-0.108498	-0.132869	-0.155925	-0.160991	-0.155176	-0.148139	-0.157959	-0.20825	-0.295693	-0.397741	-0.499432	-0.581509	-0.613202	-0.578876	-0.48545	-0.338522	-0.13812	0.100003	0.341692	0.557922	0.737825	0.875442	0.954719	0.955339	0.871621	0.722658	0.544706	0.374385	0.235698	0.136757	0.0740604	0.0391528	0.024	0.024	
-0.0652007	-0.066145	-0.0693744	-0.0749155	-0.0760108	-0.0690166	-0.0702943	-0.0828116	-0.0918091	-0.0870267	-0.0798931	-0.0924226	-0.108948	-0.109575	-0.104718	-0.105753	-0.121997	-0.148756	-0.162525	-0.158939	-0.151442	-0.152162	-0.18212	-0.254613	-0.353007	-0.455053	-0.547244	-0.605918	-0.60419	-0.537917	-0.41752	-0.245717	-0.0263634	0.216398	0.447775	0.646291	0.806008	0.918703	0.965568	0.930215	0.816398	0.651303	0.472936	0.313661	0.190877	0.107216	0.0562484	0.0287812	0.0171289	0.0171289	
-0.068942	-0.0715761	-0.0734569	-0.0725275	-0.0710966	-0.0709912	-0.0828116	-0.091125	-0.0869741	-0.0817099	-0.0891473	-0.106201	-0.111037	-0.10607	-0.105909	-0.115412	-0.138892	-0.16116	-0.1631	-0.154366	-0.151324	-0.167393	-0.221219	-0.311662	-0.414042	-0.510128	-0.585435	-0.613577	-0.57635	-0.479708	-0.333403	-0.138425	0.0943959	0.334234	0.549971	0.728358	0.8655	0.949401	0.960527	0.889353	0.749697	0.574817	0.401726	0.256889	0.151007	0.0820643	0.0416869	0.0206351	0.0119128	0.0119128	
-0.0706899	-0.0718025	-0.0684962	-0.0716196	-0.0744552	-0.082334	-0.0918091	-0.0869741	-0.0834105	-0.088324	-0.100877	-0.111815	-0.109415	-0.106023	-0.112047	-0.130351	-0.156131	-0.166705	-0.158076	-0.151419	-0.160416	-0.197879	-0.274812	-0.375729	-0.474753	-0.558312	-0.608707	-0.600975	-0.528726	-0.403958	-0.232968	-0.0182281	0.220643	0.449957	0.645944	0.802239	0.91377	0.964714	0.937905	0.833118	0.673592	0.49584	0.333244	0.205322	0.116515	0.0612293	0.0301033	0.0144097	0.00806311	0.00806311	
-0.067955	-0.0683665	-0.0729265	-0.0811609	-0.0841925	-0.0912024	-0.0870267	-0.0817099	-0.088324	-0.0980565	-0.111716	-0.114356	-0.105793	-0.108595	-0.125529	-0.150153	-0.167484	-0.162913	-0.152195	-0.156555	-0.183729	-0.245182	-0.339826	-0.441891	-0.530353	-0.59409	-0.611979	-0.565923	-0.461228	-0.310605	-0.116872	0.111909	0.348066	0.560171	0.733609	0.865764	0.947865	0.961983	0.896893	0.762981	0.590921	0.417228	0.269467	0.159875	0.0875378	0.0444633	0.0211501	0.00978698	0.00530432	0.00530432	
