-0.00469476	-0.00747226	-0.0125012	-0.0204878	-0.0252727	-0.027975	-0.0399976	-0.0848423	-0.160279	-0.235877	-0.308454	-0.35954	-0.392036	-0.393983	-0.400939	-0.424104	-0.458237	-0.512052	-0.591626	-0.680932	-0.760838	-0.831765	-0.884917	-0.911371	-0.918159	-0.899209	-0.853407	-0.771654	-0.646282	-0.496021	-0.328385	-0.168207	-0.023979	0.0802936	0.158241	0.230302	0.28449	0.312132	0.312135	0.318452	0.339661	0.367508	0.408834	0.466797	0.543144	0.62628	0.701198	0.758781	0.784421	0.784421	
-0.00747226	0.0204603	0.0351104	0.0429891	0.0532382	0.0656822	0.0651897	0.0358271	-0.0258525	-0.103906	-0.187606	-0.261005	-0.312976	-0.334223	-0.34862	-0.374196	-0.408421	-0.46078	-0.535233	-0.618086	-0.699385	-0.779331	-0.848955	-0.903163	-0.941887	-0.95463	-0.937295	-0.874872	-0.767495	-0.630428	-0.470431	-0.308734	-0.152741	-0.0251879	0.0751964	0.166112	0.238536	0.283815	0.304788	0.319723	0.339462	0.36896	0.419643	0.493806	0.580802	0.673892	0.762504	0.824888	0.852277	0.852277	
-0.0125012	0.0351104	0.0673226	0.0929535	0.119181	0.144055	0.1465	0.125407	0.0767453	0.00505478	-0.0774053	-0.162299	-0.235601	-0.282344	-0.309657	-0.329952	-0.352548	-0.382383	-0.429149	-0.490019	-0.564289	-0.6507	-0.737499	-0.824004	-0.899073	-0.947991	-0.958119	-0.92301	-0.840782	-0.726569	-0.59021	-0.43564	-0.274986	-0.128438	-0.00496451	0.098862	0.179756	0.239338	0.280337	0.310196	0.332069	0.361373	0.416292	0.49531	0.584786	0.677242	0.767337	0.825196	0.848246	0.848246	
-0.0204878	0.0429891	0.0929535	0.134263	0.172947	0.198525	0.199837	0.186851	0.150288	0.0868755	0.0112442	-0.078828	-0.166271	-0.231905	-0.261863	-0.271193	-0.273586	-0.271566	-0.286382	-0.321424	-0.381708	-0.464558	-0.561608	-0.67331	-0.778812	-0.862796	-0.906295	-0.903736	-0.859588	-0.780155	-0.67522	-0.53729	-0.381839	-0.224654	-0.0884084	0.0204885	0.104938	0.169391	0.229449	0.277189	0.30988	0.342506	0.394553	0.465905	0.545501	0.627015	0.70395	0.756417	0.775713	0.775713	
-0.0252727	0.0532382	0.119181	0.172947	0.215711	0.240692	0.245979	0.238016	0.205693	0.148793	0.0810415	-0.00769094	-0.0948758	-0.164994	-0.200087	-0.202837	-0.184895	-0.156179	-0.138576	-0.142981	-0.179469	-0.252349	-0.352901	-0.477595	-0.605248	-0.711991	-0.783257	-0.813632	-0.80972	-0.77243	-0.703105	-0.593398	-0.45744	-0.31085	-0.177203	-0.0671133	0.0162217	0.0854467	0.155662	0.216119	0.265037	0.302175	0.344772	0.400289	0.458983	0.517668	0.576088	0.620875	0.64612	0.64612	
-0.027975	0.0656822	0.144055	0.198525	0.240692	0.266729	0.281345	0.27977	0.252581	0.19966	0.134707	0.0513589	-0.0267243	-0.0935085	-0.134154	-0.136014	-0.108362	-0.0621159	-0.020198	0.00867921	0.00513998	-0.043779	-0.132931	-0.2495	-0.38461	-0.505319	-0.596844	-0.660665	-0.693524	-0.69437	-0.655169	-0.577151	-0.476387	-0.360016	-0.248386	-0.150412	-0.070659	-0.00375396	0.0644315	0.130044	0.189629	0.232261	0.264531	0.298755	0.331999	0.358779	0.387974	0.422244	0.451202	0.451202	
-0.0399976	0.0651897	0.1465	0.199837	0.245979	0.281345	0.307012	0.312317	0.28617	0.232997	0.161746	0.0848837	0.0242039	-0.0355603	-0.0776172	-0.0809494	-0.0527656	-0.00115671	0.0570356	0.118978	0.151741	0.1396	0.0876175	-0.00576967	-0.130463	-0.255693	-0.366133	-0.45809	-0.525731	-0.554313	-0.539129	-0.494834	-0.433498	-0.357527	-0.277719	-0.20134	-0.133106	-0.0750129	-0.022382	0.0346107	0.0907344	0.128987	0.150423	0.163132	0.173	0.167026	0.16046	0.174663	0.194954	0.194954	
-0.0848423	0.0358271	0.125407	0.186851	0.238016	0.27977	0.312317	0.323686	0.302596	0.24473	0.167588	0.098751	0.0430632	-0.00766699	-0.0458779	-0.0487741	-0.0228309	0.0295728	0.100903	0.185014	0.252633	0.284552	0.27961	0.225472	0.123635	0.00513977	-0.113209	-0.229334	-0.320499	-0.371345	-0.380185	-0.371833	-0.350589	-0.311013	-0.265473	-0.21034	-0.158346	-0.112692	-0.0770947	-0.0434626	-0.00655455	0.0121614	0.0129658	0.00831648	-0.00502688	-0.0392062	-0.0755169	-0.0943458	-0.0918162	-0.0918162	
-0.160279	-0.0258525	0.0767453	0.150288	0.205693	0.252581	0.28617	0.302596	0.285891	0.233551	0.163587	0.0951433	0.0386323	-0.0122331	-0.0463501	-0.0531714	-0.030454	0.0248915	0.108524	0.210601	0.306926	0.380368	0.422016	0.409517	0.343818	0.246487	0.12928	0.00453817	-0.101853	-0.169351	-0.206437	-0.230865	-0.243238	-0.233235	-0.213168	-0.183738	-0.148327	-0.11923	-0.101249	-0.090704	-0.0800798	-0.086209	-0.10639	-0.131168	-0.170755	-0.232431	-0.301831	-0.35416	-0.378817	-0.378817	
-0.235877	-0.103906	0.00505478	0.0868755	0.148793	0.19966	0.232997	0.24473	0.233551	0.19597	0.139315	0.075239	0.0193874	-0.0300789	-0.0712261	-0.0921815	-0.0799322	-0.0247432	0.0693235	0.1929	0.317004	0.426594	0.50549	0.530968	0.506065	0.43397	0.329694	0.211073	0.103375	0.0232522	-0.0377769	-0.0879496	-0.122141	-0.131148	-0.127543	-0.117379	-0.0993701	-0.0871377	-0.0910929	-0.101307	-0.119779	-0.151565	-0.194264	-0.245667	-0.31152	-0.401477	-0.492219	-0.56577	-0.607588	-0.607588	
