-0.262161	-0.195594	-0.127482	-0.0834207	-0.0539242	-0.034847	-0.0339851	-0.0482304	-0.0673824	-0.0769305	-0.0635931	-0.0284767	0.00824682	0.0431094	0.0918931	0.149697	0.212437	0.290953	0.361722	0.407178	0.414267	0.385617	0.33846	0.290351	0.257086	0.242874	0.23997	0.223573	0.171084	0.0759335	-0.037876	-0.139788	-0.220635	-0.272497	-0.284037	-0.2608	-0.221574	-0.195647	-0.194678	-0.201579	-0.202802	-0.18572	-0.155623	-0.128248	-0.109535	-0.106694	-0.114803	-0.124344	-0.131202	-0.131202	
-0.195594	-0.204295	-0.2147	-0.237761	-0.265144	-0.282876	-0.300424	-0.317213	-0.337568	-0.338409	-0.301099	-0.246464	-0.199369	-0.156486	-0.0990674	-0.0284005	0.0490438	0.133827	0.209923	0.26623	0.289333	0.270236	0.227382	0.181989	0.143131	0.118405	0.107432	0.086717	0.0312505	-0.0664825	-0.175256	-0.254661	-0.306597	-0.324942	-0.302056	-0.250624	-0.17971	-0.123614	-0.0868696	-0.0556243	-0.0266126	0.0180948	0.0737029	0.124079	0.158085	0.164025	0.146439	0.125096	0.110207	0.110207	
-0.127482	-0.2147	-0.299341	-0.379767	-0.44959	-0.499896	-0.541488	-0.58015	-0.604868	-0.597651	-0.552768	-0.491727	-0.433986	-0.372237	-0.302282	-0.222672	-0.136218	-0.0479504	0.0286767	0.0979668	0.137869	0.135429	0.10466	0.0594201	0.0194394	-0.0117906	-0.0308708	-0.0525225	-0.105249	-0.198713	-0.292099	-0.348513	-0.368384	-0.355516	-0.311109	-0.23482	-0.14783	-0.0690383	0.00443458	0.0696495	0.135172	0.209013	0.288626	0.363922	0.418644	0.43851	0.428466	0.415883	0.403807	0.403807	
-0.0834207	-0.237761	-0.379767	-0.499668	-0.598531	-0.677856	-0.749172	-0.807351	-0.841759	-0.8344	-0.788828	-0.722826	-0.646803	-0.562477	-0.477958	-0.39212	-0.304122	-0.217181	-0.138431	-0.0674757	-0.0129124	0.00538341	-0.0115123	-0.0468156	-0.0814483	-0.115359	-0.144085	-0.169757	-0.220925	-0.306944	-0.386477	-0.426976	-0.428845	-0.397911	-0.333248	-0.242324	-0.143792	-0.0448999	0.0548192	0.156342	0.260997	0.365589	0.471342	0.575046	0.650078	0.689998	0.70156	0.696442	0.698199	0.698199	
-0.0539242	-0.265144	-0.44959	-0.598531	-0.722177	-0.827493	-0.921141	-0.990509	-1.0266	-1.02074	-0.973386	-0.902971	-0.812936	-0.71025	-0.611968	-0.521904	-0.435254	-0.349632	-0.268505	-0.19561	-0.129366	-0.0917122	-0.0930092	-0.117452	-0.144988	-0.177056	-0.210243	-0.243187	-0.296411	-0.375607	-0.450667	-0.491146	-0.492949	-0.451964	-0.378334	-0.279362	-0.17188	-0.0630321	0.064392	0.204102	0.346304	0.482598	0.609518	0.726642	0.819238	0.879477	0.912422	0.930232	0.942913	0.942913	
-0.034847	-0.282876	-0.499896	-0.677856	-0.827493	-0.958816	-1.06242	-1.13381	-1.16373	-1.14788	-1.09378	-1.01339	-0.90892	-0.79504	-0.687543	-0.601824	-0.520295	-0.4326	-0.350793	-0.271089	-0.192864	-0.135677	-0.121346	-0.130182	-0.147549	-0.181233	-0.224126	-0.270805	-0.332534	-0.412281	-0.492205	-0.546304	-0.555488	-0.513944	-0.429262	-0.321044	-0.210293	-0.0904835	0.0539524	0.218704	0.386218	0.543785	0.682407	0.802731	0.905717	0.979469	1.03135	1.06928	1.08987	1.08987	
-0.0339851	-0.300424	-0.541488	-0.749172	-0.921141	-1.06242	-1.16521	-1.22607	-1.24188	-1.21343	-1.1458	-1.05346	-0.945573	-0.825909	-0.716141	-0.631505	-0.553131	-0.46623	-0.374887	-0.283582	-0.191516	-0.119965	-0.0875472	-0.0822995	-0.0982221	-0.13705	-0.193518	-0.260709	-0.334464	-0.417632	-0.505394	-0.571142	-0.588809	-0.548395	-0.461472	-0.355685	-0.248518	-0.126343	0.0206317	0.191895	0.367756	0.529417	0.671224	0.79051	0.895265	0.984678	1.05937	1.11481	1.14768	1.14768	
-0.0482304	-0.317213	-0.58015	-0.807351	-0.990509	-1.13381	-1.22607	-1.27231	-1.26024	-1.20969	-1.12906	-1.02892	-0.918023	-0.794143	-0.684777	-0.604302	-0.530282	-0.451195	-0.354424	-0.24932	-0.146599	-0.0648318	-0.0171629	0.00217183	-0.0125853	-0.0552877	-0.125797	-0.211307	-0.299519	-0.396933	-0.491558	-0.567967	-0.592246	-0.555305	-0.476686	-0.376968	-0.282584	-0.165965	-0.0291999	0.123185	0.289789	0.446652	0.585836	0.705661	0.813461	0.914256	1.00985	1.07814	1.11934	1.11934	
-0.0673824	-0.337568	-0.604868	-0.841759	-1.0266	-1.16373	-1.24188	-1.26024	-1.22038	-1.14714	-1.0534	-0.946732	-0.828247	-0.70414	-0.603254	-0.532163	-0.469074	-0.394378	-0.292629	-0.184905	-0.0809932	0.00389393	0.0585201	0.0825123	0.0731502	0.033775	-0.0449606	-0.140441	-0.24181	-0.351409	-0.450361	-0.528888	-0.562445	-0.537589	-0.47742	-0.399509	-0.313499	-0.207433	-0.0891782	0.0414418	0.183645	0.327375	0.460604	0.573829	0.680754	0.788994	0.895862	0.971272	1.01612	1.01612	
-0.0769305	-0.338409	-0.597651	-0.8344	-1.02074	-1.14788	-1.21343	-1.20969	-1.14714	-1.05575	-0.947596	-0.830447	-0.701679	-0.583486	-0.494551	-0.432815	-0.377678	-0.308983	-0.211529	-0.10201	-0.00108462	0.0760318	0.122709	0.143881	0.134939	0.0923841	0.0176907	-0.078329	-0.189923	-0.296988	-0.391113	-0.46828	-0.507818	-0.4982	-0.460916	-0.403652	-0.324278	-0.232131	-0.131711	-0.0283966	0.0829346	0.208459	0.324676	0.422932	0.523167	0.62668	0.728423	0.804895	0.842076	0.842076	
