-0.0666023	-0.0666023	-0.0681608	-0.0670123	-0.0678023	-0.0708194	-0.0646695	-0.0717387	-0.0677956	-0.0660055	-0.0732457	-0.0687227	-0.0698633	-0.0706774	-0.0685976	-0.0704108	-0.0729928	-0.0725662	-0.0689734	-0.0752892	-0.075131	-0.0717	-0.0765417	-0.0798291	-0.0737502	-0.0775439	-0.0845556	-0.0789159	-0.0796911	-0.0843868	-0.0883247	-0.0850764	-0.0839241	-0.0905417	-0.098629	-0.0901278	-0.0882812	-0.100901	-0.109186	-0.0994768	-0.0985073	-0.106772	-0.118978	-0.123551	-0.11833	-0.110242	-0.121196	-0.148951	-0.160916	-0.146286	
-0.0666023	-0.0666023	-0.0681608	-0.0670123	-0.0678023	-0.0708194	-0.0646695	-0.0717387	-0.0677956	-0.0660055	-0.0732457	-0.0687227	-0.0698633	-0.0706774	-0.0685976	-0.0704108	-0.0729928	-0.0725662	-0.0689734	-0.0752892	-0.075131	-0.0717	-0.0765417	-0.0798291	-0.0737502	-0.0775439	-0.0845556	-0.0789159	-0.0796911	-0.0843868	-0.0883247	-0.0850764	-0.0839241	-0.0905417	-0.098629	-0.0901278	-0.0882812	-0.100901	-0.109186	-0.0994768	-0.0985073	-0.106772	-0.118978	-0.123551	-0.11833	-0.110242	-0.121196	-0.148951	-0.160916	-0.146286	
-0.0681608	-0.0681608	-0.0711042	-0.0655745	-0.0674478	-0.0680439	-0.0650089	-0.0707348	-0.066553	-0.0703976	-0.0694862	-0.0632007	-0.0705557	-0.0741988	-0.0711432	-0.0726776	-0.071122	-0.0738136	-0.0729513	-0.0773908	-0.0751365	-0.0721997	-0.0782472	-0.0790636	-0.0758098	-0.077521	-0.0837928	-0.0791477	-0.0802532	-0.084719	-0.0867713	-0.0861773	-0.0838587	-0.0919303	-0.0961415	-0.0922034	-0.0894319	-0.102057	-0.107989	-0.101144	-0.101263	-0.108392	-0.120035	-0.123738	-0.119507	-0.11391	-0.123244	-0.148535	-0.158432	-0.144531	
-0.0670123	-0.0670123	-0.0655745	-0.069437	-0.0676703	-0.069689	-0.0685416	-0.0685698	-0.0692203	-0.0667525	-0.0715884	-0.072681	-0.0699682	-0.0673213	-0.068944	-0.0696889	-0.0726652	-0.0722333	-0.0708381	-0.071135	-0.0748197	-0.0747004	-0.0759704	-0.077189	-0.0760709	-0.0793088	-0.081296	-0.0806193	-0.0816278	-0.0844081	-0.0864634	-0.0858917	-0.0870995	-0.0904258	-0.0948007	-0.0916681	-0.0926881	-0.100032	-0.103843	-0.10139	-0.101027	-0.108735	-0.115515	-0.120186	-0.117604	-0.115366	-0.125962	-0.144748	-0.153411	-0.146671	
-0.0678023	-0.0678023	-0.0674478	-0.0676703	-0.0686628	-0.067296	-0.0699745	-0.0673455	-0.0698768	-0.0695572	-0.0663004	-0.0703405	-0.0700206	-0.0715181	-0.072193	-0.0720464	-0.0719955	-0.0702257	-0.0750331	-0.0745464	-0.0748508	-0.0747418	-0.0750853	-0.076829	-0.0784221	-0.0790958	-0.0784324	-0.0810429	-0.0828042	-0.0832144	-0.0845903	-0.0860088	-0.0889254	-0.0897801	-0.0914197	-0.0933997	-0.0962228	-0.0991783	-0.100791	-0.103449	-0.105446	-0.110357	-0.1154	-0.118005	-0.120093	-0.121142	-0.13137	-0.141334	-0.147851	-0.146098	
-0.0708194	-0.0708194	-0.0680439	-0.069689	-0.067296	-0.0634432	-0.0709288	-0.0643118	-0.0682206	-0.0731766	-0.067246	-0.0705238	-0.0689591	-0.0685313	-0.0742925	-0.0715269	-0.0709203	-0.0751594	-0.0767306	-0.0712021	-0.073744	-0.0799963	-0.0761749	-0.075394	-0.0809367	-0.0802939	-0.0775374	-0.0831978	-0.0845518	-0.083503	-0.0838004	-0.087886	-0.0915115	-0.0896865	-0.0893611	-0.0959052	-0.100653	-0.0976295	-0.0985437	-0.10585	-0.109527	-0.112243	-0.112918	-0.116889	-0.120448	-0.12874	-0.13461	-0.136748	-0.14169	-0.145137	
-0.0646695	-0.0646695	-0.0650089	-0.0685416	-0.0699745	-0.0709288	-0.074363	-0.0673917	-0.0725618	-0.0678856	-0.0644829	-0.0753914	-0.0707624	-0.0683159	-0.0710767	-0.0690878	-0.0711026	-0.0702093	-0.073523	-0.0703438	-0.0749225	-0.0778935	-0.0721684	-0.0753334	-0.0818409	-0.0795212	-0.0753634	-0.0847776	-0.0848571	-0.0826398	-0.0832795	-0.0886632	-0.0931798	-0.0879703	-0.0876351	-0.0973863	-0.102589	-0.0945297	-0.0949849	-0.106745	-0.11069	-0.110637	-0.108516	-0.111985	-0.120818	-0.132408	-0.136156	-0.130711	-0.134664	-0.148702	
-0.0717387	-0.0717387	-0.0707348	-0.0685698	-0.0673455	-0.0643118	-0.0673917	-0.0637712	-0.0706057	-0.0709391	-0.0687646	-0.0740533	-0.06755	-0.0712704	-0.0748798	-0.073277	-0.0737315	-0.0745371	-0.0768299	-0.0737848	-0.0745877	-0.0804455	-0.0732965	-0.0773839	-0.081867	-0.0791823	-0.0756142	-0.0853237	-0.0842345	-0.08188	-0.0830341	-0.0892473	-0.093103	-0.0869141	-0.0874058	-0.0995924	-0.104385	-0.0930996	-0.0964321	-0.109731	-0.11615	-0.111967	-0.110364	-0.113442	-0.127264	-0.141132	-0.139873	-0.12786	-0.131451	-0.151048	
-0.0677956	-0.0677956	-0.066553	-0.0692203	-0.0698768	-0.0682206	-0.0725618	-0.0706057	-0.0687924	-0.070598	-0.0688227	-0.0692511	-0.0689335	-0.0704426	-0.0730718	-0.0706562	-0.0695744	-0.0744981	-0.0738777	-0.0733333	-0.0739145	-0.0800446	-0.0745912	-0.0775978	-0.0827734	-0.0787728	-0.079172	-0.0860442	-0.0852755	-0.083303	-0.085303	-0.0913043	-0.0933874	-0.0880595	-0.0893939	-0.101823	-0.103939	-0.0925855	-0.0973001	-0.111123	-0.115848	-0.110551	-0.106676	-0.112753	-0.127421	-0.14349	-0.136317	-0.121814	-0.128512	-0.153734	
-0.0660055	-0.0660055	-0.0703976	-0.0667525	-0.0695572	-0.0731766	-0.0678856	-0.0709391	-0.070598	-0.0679567	-0.0703453	-0.0706917	-0.073152	-0.074654	-0.066901	-0.0729707	-0.0734763	-0.0733794	-0.0719496	-0.0748136	-0.0771594	-0.0749064	-0.0757967	-0.0777052	-0.0813281	-0.0776506	-0.0806297	-0.0846041	-0.0830655	-0.0843269	-0.0850276	-0.091671	-0.0898193	-0.0899204	-0.089576	-0.102938	-0.0997748	-0.0943901	-0.0986306	-0.112057	-0.115699	-0.109009	-0.108311	-0.113838	-0.132589	-0.145361	-0.134417	-0.122153	-0.128482	-0.162041	
