-1.40905	-1.40905	-1.3024	-1.1244	-0.881424	-0.59913	-0.320407	-0.0524504	0.214497	0.480795	0.707687	0.869627	0.962548	0.96495	0.882659	0.716022	0.507596	0.301522	0.132881	0.0189798	-0.0506276	-0.0851322	-0.102876	-0.106919	-0.110661	-0.110564	-0.109648	-0.111477	-0.10917	-0.111012	-0.10996	-0.10985	-0.111381	-0.108948	-0.112725	-0.110098	-0.113717	-0.114396	-0.117917	-0.121079	-0.129516	-0.133778	-0.144576	-0.148721	-0.155529	-0.153414	-0.153466	-0.151724	-0.163699	-0.191117	
-1.47066	-1.47066	-1.34847	-1.13789	-0.848823	-0.516311	-0.194515	0.10669	0.373571	0.594026	0.767885	0.882654	0.946597	0.929674	0.816057	0.630945	0.410679	0.214332	0.059966	-0.0352985	-0.090966	-0.113711	-0.124995	-0.124274	-0.123621	-0.120513	-0.119033	-0.11608	-0.116603	-0.114359	-0.115498	-0.115539	-0.11618	-0.118414	-0.1201	-0.122869	-0.126973	-0.131302	-0.134839	-0.14281	-0.14427	-0.149034	-0.149974	-0.148966	-0.147474	-0.147976	-0.156389	-0.168614	-0.197204	-0.217528	
-1.47089	-1.47089	-1.34684	-1.1172	-0.801111	-0.439143	-0.0890892	0.235827	0.517882	0.71078	0.829979	0.894759	0.903104	0.84811	0.707942	0.516284	0.3123	0.140155	0.0149978	-0.0647042	-0.107672	-0.128691	-0.136888	-0.140111	-0.139187	-0.137865	-0.137187	-0.134277	-0.134998	-0.132787	-0.133716	-0.133806	-0.133909	-0.136837	-0.136086	-0.140293	-0.140413	-0.142646	-0.143702	-0.144461	-0.141983	-0.144312	-0.141833	-0.146231	-0.151227	-0.166285	-0.181176	-0.203731	-0.221135	-0.224246	
-1.39959	-1.39959	-1.28229	-1.0474	-0.731945	-0.371161	-0.000195613	0.335887	0.611623	0.794002	0.881058	0.905677	0.860758	0.747211	0.576221	0.378161	0.197182	0.0555102	-0.0346263	-0.0890921	-0.116278	-0.13027	-0.134353	-0.138209	-0.137862	-0.138943	-0.138315	-0.138828	-0.138089	-0.138464	-0.138335	-0.138041	-0.13897	-0.138156	-0.139124	-0.138804	-0.138733	-0.138663	-0.13936	-0.138648	-0.142438	-0.145663	-0.153059	-0.16349	-0.177853	-0.194483	-0.208561	-0.221837	-0.2207	-0.219179	
-1.2502	-1.2502	-1.14588	-0.922295	-0.624892	-0.29639	0.060368	0.397079	0.654675	0.822228	0.898153	0.892913	0.807359	0.644138	0.442533	0.24294	0.0825718	-0.0287462	-0.0932866	-0.123992	-0.136071	-0.14008	-0.139053	-0.138146	-0.136987	-0.136308	-0.135443	-0.135896	-0.13483	-0.135804	-0.13493	-0.135597	-0.135559	-0.13541	-0.136621	-0.136246	-0.138468	-0.140005	-0.14365	-0.148724	-0.156624	-0.165488	-0.178288	-0.190727	-0.205736	-0.214503	-0.220807	-0.219058	-0.215542	-0.219938	
-1.02258	-1.02258	-0.928674	-0.74144	-0.483293	-0.190978	0.116651	0.40937	0.636379	0.785397	0.857626	0.837457	0.724825	0.538142	0.323852	0.130719	-0.0133441	-0.102128	-0.149391	-0.167616	-0.169715	-0.165446	-0.159892	-0.153051	-0.148936	-0.144626	-0.142177	-0.140196	-0.138941	-0.138523	-0.137993	-0.138993	-0.139096	-0.141579	-0.143131	-0.147136	-0.151538	-0.157674	-0.165434	-0.174792	-0.18486	-0.196276	-0.205863	-0.21468	-0.218276	-0.216401	-0.213814	-0.211386	-0.221063	-0.246177	
-0.72283	-0.72283	-0.635251	-0.495559	-0.304824	-0.0640192	0.183956	0.401165	0.571793	0.688028	0.740862	0.708062	0.586474	0.407217	0.215085	0.050703	-0.0690089	-0.142663	-0.181186	-0.198246	-0.202224	-0.198633	-0.193594	-0.186574	-0.180439	-0.174834	-0.170402	-0.166758	-0.16475	-0.16307	-0.163298	-0.163796	-0.165924	-0.168974	-0.172809	-0.17846	-0.18399	-0.19121	-0.197959	-0.204527	-0.210149	-0.213302	-0.213844	-0.212153	-0.206814	-0.205874	-0.211183	-0.228976	-0.264933	-0.321884	
-0.352565	-0.352565	-0.290779	-0.194864	-0.0692875	0.0897615	0.25136	0.384377	0.487909	0.555704	0.566352	0.505335	0.381102	0.227924	0.0825109	-0.0313598	-0.108582	-0.156483	-0.182881	-0.196695	-0.20433	-0.207158	-0.20758	-0.206909	-0.204647	-0.202563	-0.200159	-0.19809	-0.19675	-0.195639	-0.195845	-0.195997	-0.197744	-0.199037	-0.201707	-0.20369	-0.205996	-0.20766	-0.208146	-0.207818	-0.205975	-0.202949	-0.201057	-0.200271	-0.206055	-0.2224	-0.250049	-0.294262	-0.355491	-0.432677	
0.0748026	0.0748026	0.0910773	0.138777	0.21059	0.280885	0.334655	0.372673	0.398635	0.400098	0.354108	0.257527	0.133138	0.0130303	-0.0801427	-0.140203	-0.171598	-0.185506	-0.191089	-0.192754	-0.194063	-0.195988	-0.197426	-0.199357	-0.200608	-0.201599	-0.202181	-0.202497	-0.202548	-0.202653	-0.202523	-0.202559	-0.202418	-0.202146	-0.20185	-0.200883	-0.200051	-0.198407	-0.196981	-0.195921	-0.195835	-0.198996	-0.206658	-0.221272	-0.247009	-0.283452	-0.333202	-0.397481	-0.472925	-0.553813	
0.520052	0.520052	0.508237	0.504796	0.505419	0.486214	0.444186	0.392159	0.329567	0.243121	0.126201	-0.00756168	-0.13008	-0.217844	-0.263606	-0.275624	-0.266964	-0.249097	-0.230931	-0.216	-0.204841	-0.197939	-0.193854	-0.191773	-0.191169	-0.191109	-0.191472	-0.191926	-0.192207	-0.192551	-0.192463	-0.192532	-0.192091	-0.191937	-0.191435	-0.191394	-0.19171	-0.192982	-0.196176	-0.20194	-0.212071	-0.228321	-0.251953	-0.285816	-0.330265	-0.385295	-0.45158	-0.524861	-0.598847	-0.666056	
