-0.654944	-0.413678	-0.152586	0.118879	0.383925	0.594469	0.728498	0.799575	0.817618	0.810872	0.818701	0.838497	0.855152	0.869791	0.865921	0.849832	0.822513	0.783061	0.748841	0.750529	0.778877	0.817341	0.855436	0.871055	0.889182	0.922875	0.955416	0.972454	0.963939	0.924949	0.866922	0.790131	0.685382	0.568366	0.428051	0.252684	0.07087	-0.0956463	-0.26657	-0.456253	-0.633647	-0.785938	-0.923893	-1.05229	-1.16677	-1.25098	-1.312	-1.35926	-1.38198	-1.38198	
-0.654944	-0.413678	-0.152586	0.118879	0.383925	0.594469	0.728498	0.799575	0.817618	0.810872	0.818701	0.838497	0.855152	0.869791	0.865921	0.849832	0.822513	0.783061	0.748841	0.750529	0.778877	0.817341	0.855436	0.871055	0.889182	0.922875	0.955416	0.972454	0.963939	0.924949	0.866922	0.790131	0.685382	0.568366	0.428051	0.252684	0.07087	-0.0956463	-0.26657	-0.456253	-0.633647	-0.785938	-0.923893	-1.05229	-1.16677	-1.25098	-1.312	-1.35926	-1.38198	-1.38198	
-0.614878	-0.390165	-0.146983	0.105824	0.354976	0.552434	0.677188	0.741779	0.7587	0.755083	0.767912	0.796104	0.822528	0.849086	0.856017	0.850406	0.831104	0.796343	0.764611	0.762182	0.783594	0.810914	0.834413	0.834896	0.834921	0.850409	0.865328	0.867058	0.847219	0.801504	0.741909	0.668802	0.574911	0.473082	0.352026	0.200696	0.0442004	-0.0960652	-0.242011	-0.409921	-0.566256	-0.700035	-0.824684	-0.942323	-1.04902	-1.12971	-1.18742	-1.23218	-1.25574	-1.25574	
-0.55573	-0.363969	-0.151315	0.0729607	0.290886	0.463128	0.570532	0.625281	0.638393	0.638245	0.660409	0.701475	0.74818	0.79382	0.824138	0.838509	0.836063	0.814706	0.787661	0.783529	0.792465	0.802001	0.801176	0.773167	0.743194	0.724822	0.708847	0.683825	0.643382	0.586679	0.523925	0.457231	0.378969	0.301164	0.21294	0.101442	-0.0107351	-0.109178	-0.211682	-0.331039	-0.448124	-0.551298	-0.646735	-0.741167	-0.8287	-0.89441	-0.944824	-0.984323	-1.0025	-1.0025	
-0.514141	-0.359602	-0.1855	-0.00136718	0.181877	0.326366	0.413608	0.453724	0.462925	0.468457	0.499787	0.557839	0.626132	0.699134	0.75685	0.799045	0.820479	0.81679	0.80286	0.796631	0.796486	0.787042	0.758696	0.701853	0.635521	0.579506	0.526232	0.468366	0.40327	0.330638	0.262177	0.199771	0.14008	0.0893079	0.03594	-0.0292223	-0.090499	-0.1355	-0.184489	-0.252685	-0.316656	-0.368838	-0.421704	-0.476784	-0.530314	-0.572806	-0.602669	-0.626348	-0.641026	-0.641026	
-0.511523	-0.399894	-0.262897	-0.111254	0.0362521	0.151314	0.219719	0.248554	0.253732	0.262381	0.302434	0.373786	0.464967	0.561472	0.64976	0.720724	0.768705	0.789088	0.789876	0.789236	0.781373	0.757422	0.705942	0.621614	0.525583	0.433324	0.346836	0.260329	0.172594	0.0886268	0.0155229	-0.0426026	-0.0880189	-0.11747	-0.138949	-0.162886	-0.177853	-0.176828	-0.173141	-0.17737	-0.183697	-0.184261	-0.182865	-0.187822	-0.19511	-0.197428	-0.200077	-0.204564	-0.205768	-0.205768	
-0.561799	-0.484497	-0.378662	-0.258288	-0.138228	-0.0409864	0.0158496	0.0373489	0.0415882	0.05646	0.10231	0.183332	0.288716	0.403144	0.512566	0.605637	0.674322	0.713373	0.730406	0.733542	0.724434	0.692286	0.626739	0.530059	0.415692	0.303306	0.195884	0.0916867	-0.00753881	-0.0987438	-0.172923	-0.22699	-0.260118	-0.272631	-0.273224	-0.265101	-0.241177	-0.200803	-0.154272	-0.109435	-0.061488	-0.00644091	0.0475452	0.0955183	0.137586	0.173083	0.203711	0.225647	0.23439	0.23439	
-0.644643	-0.598702	-0.51691	-0.414027	-0.311128	-0.227278	-0.173737	-0.152074	-0.142988	-0.122537	-0.0739801	0.00996485	0.119772	0.238947	0.356643	0.457891	0.535574	0.585095	0.612001	0.619945	0.611644	0.580505	0.513898	0.419278	0.307797	0.192477	0.083174	-0.0208553	-0.119464	-0.204384	-0.273081	-0.321225	-0.343448	-0.345799	-0.330319	-0.29878	-0.251303	-0.186058	-0.106899	-0.021227	0.0667674	0.160742	0.255516	0.343447	0.424532	0.494459	0.54879	0.586043	0.604869	0.604869	
-0.736326	-0.710617	-0.643272	-0.553315	-0.463968	-0.382933	-0.326968	-0.299497	-0.284415	-0.257597	-0.208308	-0.129864	-0.02622	0.0827828	0.192869	0.286125	0.356432	0.404746	0.433647	0.443103	0.440418	0.418351	0.365644	0.293039	0.204151	0.109757	0.0182632	-0.0683617	-0.149202	-0.219945	-0.275844	-0.312814	-0.325879	-0.319839	-0.29642	-0.25088	-0.183884	-0.105222	-0.0118831	0.0972913	0.207936	0.32057	0.433867	0.540603	0.636755	0.715939	0.78012	0.827439	0.850758	0.850758	
-0.802373	-0.788234	-0.729913	-0.64608	-0.560698	-0.483062	-0.423588	-0.391351	-0.369448	-0.339163	-0.297246	-0.230671	-0.147161	-0.0598476	0.0270866	0.0967211	0.147824	0.182586	0.208218	0.217745	0.223729	0.22083	0.194886	0.160815	0.115103	0.0594154	0.00365741	-0.0493668	-0.102526	-0.147694	-0.184598	-0.209469	-0.210219	-0.197741	-0.168183	-0.112561	-0.0416085	0.0385719	0.135206	0.243845	0.352781	0.463035	0.568188	0.666464	0.75786	0.831757	0.887248	0.925112	0.943802	0.943802	
