3.40408	3.40408	3.21677	2.88568	2.47992	2.07386	1.72334	1.45648	1.28143	1.19013	1.17394	1.21625	1.28768	1.35291	1.37223	1.33199	1.24669	1.1428	1.05585	0.987142	0.939438	0.902208	0.869735	0.832039	0.775173	0.6937	0.610699	0.546159	0.509521	0.48249	0.436987	0.385264	0.333384	0.298807	0.278082	0.261278	0.246597	0.234306	0.214715	0.211029	0.221778	0.239369	0.246918	0.255641	0.278491	0.321809	0.365755	0.410377	0.476777	0.577248	
3.40408	3.40408	3.21677	2.88568	2.47992	2.07386	1.72334	1.45648	1.28143	1.19013	1.17394	1.21625	1.28768	1.35291	1.37223	1.33199	1.24669	1.1428	1.05585	0.987142	0.939438	0.902208	0.869735	0.832039	0.775173	0.6937	0.610699	0.546159	0.509521	0.48249	0.436987	0.385264	0.333384	0.298807	0.278082	0.261278	0.246597	0.234306	0.214715	0.211029	0.221778	0.239369	0.246918	0.255641	0.278491	0.321809	0.365755	0.410377	0.476777	0.577248	
3.21677	3.21677	3.0315	2.70364	2.3027	1.90108	1.55622	1.29482	1.12602	1.04228	1.03338	1.08418	1.16446	1.23849	1.26929	1.24032	1.16779	1.07702	1.00181	0.94544	0.909062	0.883395	0.860335	0.83325	0.784185	0.711127	0.636047	0.576937	0.543916	0.521232	0.477878	0.427029	0.376781	0.34019	0.316757	0.298103	0.280559	0.263627	0.240389	0.231378	0.237376	0.249866	0.250992	0.25354	0.272092	0.309945	0.346536	0.385233	0.446564	0.541192	
2.88568	2.88568	2.70364	2.38235	1.98816	1.59556	1.25781	1.00557	0.846273	0.772709	0.776997	0.840097	0.935108	1.02618	1.07498	1.06913	1.01897	0.9516	0.897808	0.861772	0.844917	0.837144	0.833942	0.822078	0.791707	0.736298	0.674915	0.628383	0.604209	0.58402	0.547768	0.501543	0.451763	0.416137	0.390562	0.366149	0.342851	0.319903	0.290387	0.273572	0.268522	0.269174	0.263326	0.257858	0.263398	0.287149	0.315257	0.34525	0.394852	0.475571	
2.47992	2.47992	2.3027	1.98816	1.60435	1.2197	0.892096	0.648256	0.498892	0.437402	0.453289	0.530196	0.639587	0.745784	0.815483	0.831846	0.807489	0.767039	0.737513	0.727397	0.73425	0.752363	0.770552	0.783232	0.773063	0.73946	0.699021	0.668893	0.655859	0.648495	0.621556	0.581801	0.53948	0.503237	0.47475	0.448378	0.420287	0.388906	0.353767	0.325893	0.310338	0.299399	0.280029	0.260658	0.256508	0.267705	0.279408	0.296269	0.334375	0.402259	
2.07386	2.07386	1.90108	1.59556	1.2197	0.844871	0.522342	0.285327	0.1411	0.0861842	0.110447	0.19495	0.314556	0.433313	0.519477	0.55895	0.558709	0.54474	0.538585	0.551128	0.581121	0.61997	0.663309	0.69682	0.712187	0.705752	0.689312	0.6805	0.684961	0.68759	0.676281	0.649189	0.615555	0.586312	0.560057	0.532279	0.502225	0.466718	0.425554	0.39014	0.362261	0.337088	0.308356	0.279867	0.259295	0.251148	0.251058	0.257215	0.280974	0.32983	
1.72334	1.72334	1.55622	1.25781	0.892096	0.522342	0.20523	-0.0312112	-0.173616	-0.227393	-0.201643	-0.115316	0.00577886	0.128691	0.223404	0.276493	0.293742	0.298246	0.30836	0.338946	0.384175	0.443726	0.504757	0.559255	0.596975	0.615319	0.623676	0.637881	0.658804	0.678705	0.686088	0.676155	0.659613	0.640053	0.621045	0.598309	0.569445	0.532557	0.494889	0.453591	0.418008	0.382335	0.344205	0.303687	0.274042	0.252932	0.237432	0.231239	0.243002	0.279294	
1.45648	1.45648	1.29482	1.00557	0.648256	0.285327	-0.0312112	-0.267606	-0.415293	-0.471509	-0.451501	-0.370533	-0.254639	-0.136747	-0.0403507	0.0191442	0.0461493	0.0630007	0.0819109	0.120008	0.175342	0.242159	0.315301	0.382077	0.435314	0.475082	0.506867	0.541539	0.580782	0.617539	0.64527	0.655107	0.658449	0.655476	0.647444	0.636777	0.619105	0.589918	0.554345	0.515126	0.477055	0.436449	0.392922	0.34916	0.309633	0.273542	0.247528	0.233441	0.235251	0.255239	
1.28143	1.28143	1.12602	0.846273	0.498892	0.1411	-0.173616	-0.415293	-0.567642	-0.633173	-0.620817	-0.549974	-0.445956	-0.336059	-0.246196	-0.185998	-0.154882	-0.13494	-0.115469	-0.0771544	-0.0258209	0.0426203	0.117508	0.187013	0.250871	0.304817	0.352201	0.403511	0.45546	0.503002	0.549875	0.582146	0.608729	0.624829	0.636978	0.641127	0.634891	0.617295	0.600761	0.570616	0.536423	0.494063	0.4532	0.408519	0.366411	0.322351	0.288093	0.267057	0.259527	0.269371	
1.19013	1.19013	1.04228	0.772709	0.437402	0.0861842	-0.227393	-0.471509	-0.633173	-0.705102	-0.705405	-0.646376	-0.556459	-0.461863	-0.380914	-0.326238	-0.296545	-0.27703	-0.261212	-0.23082	-0.185238	-0.125533	-0.0579203	0.00726233	0.0679275	0.125018	0.181523	0.240789	0.298279	0.356944	0.41706	0.465785	0.512656	0.548266	0.575302	0.600728	0.617174	0.621325	0.61922	0.604628	0.583474	0.552648	0.51841	0.481952	0.443398	0.396693	0.358485	0.33549	0.324783	0.325507	
