-1.54998	-1.54998	-1.57307	-1.64502	-1.70829	-1.70843	-1.63446	-1.45387	-1.14713	-0.737774	-0.275531	0.208808	0.698883	1.13952	1.47873	1.70256	1.82275	1.83151	1.70297	1.43824	1.08051	0.705642	0.377879	0.132432	-0.0280379	-0.122041	-0.170375	-0.193248	-0.202862	-0.206266	-0.20835	-0.208869	-0.211177	-0.212193	-0.215979	-0.217975	-0.222804	-0.225972	-0.230413	-0.234215	-0.237216	-0.239074	-0.241238	-0.23977	-0.241376	-0.242526	-0.247167	-0.257956	-0.277064	-0.303063	
-1.54998	-1.54998	-1.57307	-1.64502	-1.70829	-1.70843	-1.63446	-1.45387	-1.14713	-0.737774	-0.275531	0.208808	0.698883	1.13952	1.47873	1.70256	1.82275	1.83151	1.70297	1.43824	1.08051	0.705642	0.377879	0.132432	-0.0280379	-0.122041	-0.170375	-0.193248	-0.202862	-0.206266	-0.20835	-0.208869	-0.211177	-0.212193	-0.215979	-0.217975	-0.222804	-0.225972	-0.230413	-0.234215	-0.237216	-0.239074	-0.241238	-0.23977	-0.241376	-0.242526	-0.247167	-0.257956	-0.277064	-0.303063	
-1.57307	-1.57307	-1.62455	-1.66582	-1.68275	-1.6595	-1.5514	-1.35062	-1.05771	-0.683826	-0.259398	0.199121	0.656168	1.07193	1.40955	1.64461	1.77357	1.78376	1.66439	1.41841	1.08886	0.73434	0.416822	0.170581	0.00185115	-0.100518	-0.156816	-0.185381	-0.197594	-0.20375	-0.205206	-0.206655	-0.206665	-0.207402	-0.207444	-0.208466	-0.208662	-0.210272	-0.21166	-0.213875	-0.218062	-0.222549	-0.229229	-0.238937	-0.248201	-0.260663	-0.274527	-0.28811	-0.299415	-0.313577	
-1.64502	-1.64502	-1.66582	-1.66204	-1.63912	-1.57101	-1.41653	-1.1919	-0.91424	-0.589327	-0.21054	0.199891	0.598061	0.972317	1.29414	1.53544	1.66424	1.6701	1.56122	1.35207	1.07181	0.76025	0.467262	0.224	0.0472233	-0.0671856	-0.135271	-0.170294	-0.188283	-0.195811	-0.198863	-0.200471	-0.199834	-0.201047	-0.199256	-0.201045	-0.199576	-0.201824	-0.203012	-0.206763	-0.212159	-0.221633	-0.231589	-0.249014	-0.265164	-0.284678	-0.30062	-0.313881	-0.316858	-0.312159	
-1.70829	-1.70829	-1.68275	-1.63912	-1.55985	-1.42643	-1.24669	-1.02521	-0.778157	-0.495173	-0.148777	0.213738	0.560065	0.883745	1.17225	1.39481	1.50042	1.49298	1.39316	1.2293	1.00883	0.757891	0.498303	0.266621	0.0842285	-0.04274	-0.122141	-0.164783	-0.188457	-0.197123	-0.20303	-0.204646	-0.206617	-0.208965	-0.210871	-0.214685	-0.218323	-0.223234	-0.228741	-0.235708	-0.241637	-0.250798	-0.257892	-0.266411	-0.275367	-0.283994	-0.291302	-0.296752	-0.304789	-0.304542	
-1.70843	-1.70843	-1.6595	-1.57101	-1.42643	-1.25289	-1.07735	-0.880721	-0.659862	-0.394574	-0.0887928	0.21992	0.514496	0.781015	1.02763	1.2103	1.29482	1.28457	1.20922	1.09587	0.945475	0.757393	0.536326	0.319186	0.128885	-0.0139359	-0.107438	-0.164375	-0.192651	-0.207966	-0.214169	-0.218102	-0.221372	-0.223818	-0.229386	-0.232442	-0.24062	-0.245504	-0.254213	-0.261115	-0.26877	-0.273721	-0.279651	-0.278664	-0.279616	-0.274248	-0.274217	-0.272215	-0.28156	-0.29974	
-1.63446	-1.63446	-1.5514	-1.41653	-1.24669	-1.07735	-0.922424	-0.751641	-0.5402	-0.300378	-0.0648537	0.176129	0.414409	0.6378	0.838932	0.986797	1.07061	1.0791	1.04727	0.989822	0.909215	0.775285	0.596392	0.387936	0.189273	0.025822	-0.0885679	-0.163348	-0.201526	-0.224969	-0.232727	-0.238716	-0.241242	-0.24257	-0.246418	-0.247224	-0.251778	-0.253897	-0.258091	-0.260566	-0.265105	-0.265886	-0.269952	-0.269542	-0.271554	-0.271348	-0.2731	-0.282208	-0.295776	-0.327146	
-1.45387	-1.45387	-1.35062	-1.1919	-1.02521	-0.880721	-0.751641	-0.607326	-0.434388	-0.264502	-0.109879	0.0653267	0.260127	0.448685	0.605283	0.735141	0.827479	0.8762	0.897869	0.900706	0.877202	0.79847	0.658348	0.464046	0.260895	0.0792028	-0.0587027	-0.149301	-0.204324	-0.232247	-0.247033	-0.252759	-0.255781	-0.256972	-0.256662	-0.257801	-0.255511	-0.256244	-0.253202	-0.25225	-0.249788	-0.248888	-0.248444	-0.252882	-0.258295	-0.275495	-0.293137	-0.323252	-0.361868	-0.410882	
-1.14713	-1.14713	-1.05771	-0.91424	-0.778157	-0.659862	-0.5402	-0.434388	-0.346642	-0.274991	-0.202657	-0.0920801	0.0496025	0.18766	0.308554	0.427244	0.543238	0.651114	0.738465	0.805644	0.840046	0.820543	0.721531	0.556091	0.355189	0.162718	0.00532876	-0.103069	-0.173189	-0.209245	-0.230056	-0.237781	-0.241698	-0.243453	-0.242477	-0.243744	-0.241531	-0.242489	-0.240847	-0.24203	-0.242938	-0.247282	-0.253894	-0.268351	-0.286025	-0.316624	-0.358098	-0.406012	-0.465542	-0.531669	
-0.737774	-0.737774	-0.683826	-0.589327	-0.495173	-0.394574	-0.300378	-0.264502	-0.274991	-0.297195	-0.29551	-0.259272	-0.204829	-0.134149	-0.0514774	0.0622961	0.213454	0.386159	0.546856	0.680218	0.776836	0.812492	0.764501	0.633731	0.447009	0.25052	0.079622	-0.0469523	-0.129469	-0.17694	-0.202446	-0.214007	-0.220092	-0.222584	-0.224796	-0.227368	-0.230669	-0.235962	-0.24394	-0.253335	-0.268955	-0.286661	-0.309645	-0.340549	-0.374609	-0.414409	-0.464284	-0.518081	-0.573858	-0.640325	
