-0.110306	-0.105374	-0.0655885	0.0168328	0.120175	0.245432	0.407873	0.593418	0.813203	1.04382	1.22857	1.28184	1.14254	0.809053	0.339546	-0.201821	-0.751511	-1.23118	-1.5857	-1.75295	-1.70982	-1.46908	-1.05354	-0.535927	0.0134936	0.534928	0.957603	1.21561	1.27244	1.15819	0.942777	0.707559	0.506261	0.328102	0.173794	0.0616362	-0.0312894	-0.106624	-0.132379	-0.120683	-0.115167	-0.13187	-0.146748	-0.138128	-0.126659	-0.130224	-0.131555	-0.128277	-0.131558	-0.131558	
-0.110306	-0.105374	-0.0655885	0.0168328	0.120175	0.245432	0.407873	0.593418	0.813203	1.04382	1.22857	1.28184	1.14254	0.809053	0.339546	-0.201821	-0.751511	-1.23118	-1.5857	-1.75295	-1.70982	-1.46908	-1.05354	-0.535927	0.0134936	0.534928	0.957603	1.21561	1.27244	1.15819	0.942777	0.707559	0.506261	0.328102	0.173794	0.0616362	-0.0312894	-0.106624	-0.132379	-0.120683	-0.115167	-0.13187	-0.146748	-0.138128	-0.126659	-0.130224	-0.131555	-0.128277	-0.131558	-0.131558	
-0.107149	-0.103492	-0.0596917	0.0184286	0.120321	0.247764	0.405438	0.593264	0.81146	1.0367	1.21764	1.26818	1.12832	0.801222	0.338204	-0.201527	-0.745705	-1.21916	-1.57016	-1.73412	-1.68696	-1.44876	-1.04498	-0.534973	0.0123609	0.529719	0.946803	1.20085	1.2585	1.14951	0.941026	0.708829	0.504839	0.326712	0.175055	0.0617171	-0.0311144	-0.103219	-0.129547	-0.121746	-0.117604	-0.131841	-0.144656	-0.137845	-0.128192	-0.130425	-0.131055	-0.128571	-0.131648	-0.131648	
-0.107632	-0.0981653	-0.0581676	0.0178707	0.118707	0.244844	0.40608	0.594863	0.811127	1.03186	1.19877	1.23889	1.09955	0.779195	0.32469	-0.198922	-0.727465	-1.1934	-1.53113	-1.69176	-1.65507	-1.42095	-1.02083	-0.521385	0.0116023	0.514678	0.920291	1.17069	1.23525	1.13457	0.934071	0.709121	0.504699	0.325704	0.175793	0.0609303	-0.0297706	-0.0961968	-0.124505	-0.123871	-0.122024	-0.131762	-0.140899	-0.137362	-0.130872	-0.130731	-0.130344	-0.129266	-0.131652	-0.131652	
-0.103357	-0.0908154	-0.0490191	0.0210523	0.11833	0.247137	0.403569	0.595513	0.807528	1.01547	1.16833	1.19648	1.05866	0.752307	0.312511	-0.195231	-0.707272	-1.15781	-1.47922	-1.63298	-1.59452	-1.36777	-0.991315	-0.511256	0.00797907	0.494695	0.886801	1.12945	1.19543	1.10737	0.926669	0.712482	0.503077	0.323003	0.177784	0.0609839	-0.0281543	-0.0872845	-0.11731	-0.125948	-0.127872	-0.132079	-0.136241	-0.13665	-0.133997	-0.131054	-0.129918	-0.130501	-0.131304	-0.131304	
-0.0985996	-0.0828224	-0.039627	0.0224573	0.118709	0.247422	0.403865	0.597153	0.803688	0.997147	1.1262	1.14146	1.00265	0.711688	0.295728	-0.190292	-0.676018	-1.10412	-1.41011	-1.55783	-1.52196	-1.3038	-0.946614	-0.491106	0.00466646	0.46867	0.838067	1.06932	1.14573	1.07784	0.915343	0.7113	0.502057	0.323451	0.180021	0.0599244	-0.025772	-0.076467	-0.108681	-0.127686	-0.134278	-0.132881	-0.131638	-0.135796	-0.136756	-0.13132	-0.130291	-0.13234	-0.130392	-0.130392	
-0.0962368	-0.0719222	-0.0341914	0.0225513	0.117861	0.245078	0.40514	0.599767	0.799002	0.974997	1.07926	1.07371	0.937038	0.6629	0.267427	-0.184785	-0.638792	-1.04175	-1.32188	-1.45915	-1.42925	-1.2277	-0.894716	-0.464643	-6.5312e-05	0.431885	0.780536	1.00333	1.08348	1.03392	0.898928	0.712823	0.504366	0.323932	0.180677	0.0596807	-0.0215763	-0.0655204	-0.099836	-0.128143	-0.140018	-0.134449	-0.128207	-0.134806	-0.138373	-0.131585	-0.131815	-0.13466	-0.128914	-0.128914	
-0.0906423	-0.0603653	-0.0246454	0.0289456	0.121555	0.250093	0.410677	0.601765	0.790652	0.940982	1.01506	0.992794	0.858132	0.604392	0.243965	-0.172953	-0.59374	-0.963211	-1.22374	-1.3539	-1.32187	-1.13181	-0.826896	-0.434822	-0.00819085	0.391686	0.713062	0.920621	1.00868	0.98659	0.880724	0.710167	0.505972	0.327214	0.1832	0.0605969	-0.0174375	-0.0560193	-0.0907863	-0.126407	-0.144352	-0.13706	-0.126743	-0.133617	-0.138425	-0.132066	-0.134482	-0.137095	-0.127187	-0.127187	
-0.0836993	-0.0512846	-0.019554	0.0299749	0.121283	0.250483	0.415215	0.603637	0.780856	0.906133	0.947871	0.907162	0.771407	0.53518	0.211244	-0.166442	-0.543396	-0.871267	-1.10971	-1.22711	-1.19676	-1.02806	-0.752244	-0.398828	-0.0159974	0.345145	0.635963	0.828675	0.925159	0.930594	0.854665	0.705116	0.512323	0.333819	0.184683	0.0620784	-0.0120433	-0.0478735	-0.0827326	-0.122879	-0.146439	-0.140316	-0.127656	-0.132381	-0.137022	-0.133016	-0.137811	-0.139098	-0.125854	-0.125854	
-0.0804702	-0.0425022	-0.0157236	0.0351427	0.125739	0.257877	0.425057	0.607477	0.768064	0.859801	0.871864	0.807808	0.672684	0.461161	0.173438	-0.154196	-0.480776	-0.770936	-0.984141	-1.08705	-1.06132	-0.913335	-0.666696	-0.354861	-0.0227597	0.289752	0.548599	0.73047	0.834078	0.86529	0.822165	0.699014	0.520801	0.341285	0.187352	0.0667885	-0.00617353	-0.0429045	-0.0763235	-0.11728	-0.145749	-0.143962	-0.130889	-0.131256	-0.13479	-0.134661	-0.140943	-0.140094	-0.125736	-0.125736	
