0.776304	0.776304	0.934435	1.2115	1.54332	1.86506	2.13338	2.33232	2.46213	2.52549	2.52272	2.45426	2.32365	2.13901	1.91245	1.65817	1.39	1.11934	0.854808	0.603334	0.370223	0.15887	-0.028652	-0.191329	-0.329128	-0.44255	-0.53243	-0.599765	-0.64544	-0.670173	-0.674378	-0.658099	-0.621063	-0.562623	-0.481941	-0.378028	-0.249966	-0.0971345	0.0806223	0.282698	0.507395	0.751949	1.01193	1.28107	1.55152	1.81296	2.05235	2.25538	2.40888	2.503	
0.776304	0.776304	0.934435	1.2115	1.54332	1.86506	2.13338	2.33232	2.46213	2.52549	2.52272	2.45426	2.32365	2.13901	1.91245	1.65817	1.39	1.11934	0.854808	0.603334	0.370223	0.15887	-0.028652	-0.191329	-0.329128	-0.44255	-0.53243	-0.599765	-0.64544	-0.670173	-0.674378	-0.658099	-0.621063	-0.562623	-0.481941	-0.378028	-0.249966	-0.0971345	0.0806223	0.282698	0.507395	0.751949	1.01193	1.28107	1.55152	1.81296	2.05235	2.25538	2.40888	2.503	
0.934435	0.934435	1.05628	1.2684	1.52537	1.78752	2.02668	2.2202	2.34844	2.40058	2.37844	2.29216	2.15439	1.97718	1.77077	1.54401	1.30487	1.06114	0.821085	0.592167	0.379604	0.187029	0.0167869	-0.130301	-0.254313	-0.355833	-0.435931	-0.495657	-0.536006	-0.557773	-0.561364	-0.546909	-0.514062	-0.462242	-0.390461	-0.297703	-0.182835	-0.0450095	0.116056	0.299959	0.505006	0.727949	0.964311	1.20747	1.44935	1.68201	1.89755	2.08755	2.24238	2.3507	
1.2115	1.2115	1.2684	1.37195	1.51188	1.67929	1.85472	2.00478	2.0989	2.12534	2.08834	1.99813	1.86645	1.7043	1.52094	1.32443	1.12175	0.920211	0.727033	0.546621	0.381532	0.234027	0.105005	-0.00573196	-0.0984631	-0.174038	-0.233492	-0.277644	-0.30743	-0.323425	-0.325965	-0.315213	-0.290815	-0.252431	-0.199192	-0.130268	-0.0446718	0.0586212	0.180258	0.320362	0.478755	0.653493	0.842049	1.04094	1.24392	1.4437	1.63322	1.80487	1.94988	2.05784	
1.54332	1.54332	1.52537	1.51188	1.53006	1.58584	1.65542	1.70825	1.73078	1.72135	1.67672	1.59489	1.47999	1.34006	1.18566	1.02698	0.872287	0.72852	0.598514	0.4821	0.379987	0.292289	0.21753	0.154827	0.103405	0.0618618	0.0295766	0.00570464	-0.0103953	-0.01896	-0.0203754	-0.014505	-0.00137749	0.0195058	0.0483703	0.0861552	0.133425	0.19123	0.260925	0.343201	0.439359	0.550299	0.674976	0.813502	0.964378	1.1223	1.27959	1.42661	1.55267	1.64831	
1.86506	1.86506	1.78752	1.67929	1.58584	1.51351	1.4459	1.37926	1.31899	1.25773	1.18348	1.09487	0.995662	0.891206	0.788358	0.691662	0.605459	0.532119	0.470372	0.420504	0.382962	0.355111	0.334581	0.320438	0.310508	0.303483	0.298835	0.29544	0.293332	0.292228	0.291873	0.292748	0.294224	0.297255	0.30134	0.307489	0.316274	0.32855	0.34598	0.370728	0.403756	0.448581	0.505746	0.574478	0.655754	0.748551	0.849471	0.954026	1.05599	1.14911	
2.13338	2.13338	2.02668	1.85472	1.65542	1.4459	1.24542	1.07414	0.927062	0.788478	0.661774	0.55567	0.470287	0.406164	0.361348	0.333078	0.321374	0.323008	0.336076	0.359992	0.390438	0.422719	0.455482	0.486554	0.51342	0.536337	0.554268	0.567474	0.576462	0.581043	0.581849	0.578578	0.57136	0.559662	0.543778	0.522816	0.497649	0.468658	0.4361	0.403259	0.371601	0.344093	0.326574	0.320192	0.326505	0.34796	0.385837	0.441889	0.518398	0.615158	
2.33232	2.33232	2.2202	2.00478	1.70825	1.37926	1.07414	0.808809	0.567562	0.355875	0.190172	0.0671501	-0.0152316	-0.0555048	-0.0596298	-0.0296596	0.0283548	0.105732	0.196725	0.292492	0.385138	0.471225	0.548988	0.614698	0.668849	0.712092	0.744406	0.768223	0.783589	0.791664	0.793404	0.787492	0.775737	0.754785	0.726342	0.687268	0.637451	0.576562	0.504335	0.42075	0.330724	0.234845	0.140862	0.0570946	-0.009443	-0.0513165	-0.0615102	-0.0364543	0.0281941	0.13297	
2.46213	2.46213	2.34844	2.0989	1.73078	1.31899	0.927062	0.567562	0.252727	0.00460956	-0.185973	-0.327952	-0.409257	-0.43308	-0.404039	-0.326689	-0.216569	-0.083776	0.0582177	0.198645	0.330717	0.450481	0.553235	0.637709	0.70628	0.758988	0.798952	0.827516	0.845853	0.85589	0.857435	0.851034	0.836221	0.812092	0.776714	0.729475	0.667324	0.588284	0.49386	0.380816	0.253371	0.115575	-0.0274735	-0.165339	-0.286213	-0.377842	-0.427672	-0.425877	-0.369695	-0.255049	
2.52549	2.52549	2.40058	2.12534	1.72135	1.25773	0.788478	0.355875	0.00460956	-0.265987	-0.476416	-0.611622	-0.67207	-0.673082	-0.613721	-0.510516	-0.375621	-0.22134	-0.0633169	0.0910447	0.23124	0.353743	0.454789	0.537915	0.603588	0.654681	0.693473	0.720345	0.738784	0.748121	0.749222	0.743819	0.727916	0.705977	0.671008	0.625973	0.566572	0.490506	0.395348	0.282713	0.148959	0.000458143	-0.15819	-0.315117	-0.46011	-0.577014	-0.655947	-0.680746	-0.647242	-0.550938	
2.52272	2.52272	2.37844	2.08834	1.67672	1.18348	0.661774	0.190172	-0.185973	-0.476416	-0.672239	-0.771845	-0.807547	-0.778722	-0.69474	-0.576709	-0.430666	-0.280623	-0.133221	-0.00206128	0.110032	0.202997	0.279067	0.340794	0.390892	0.430513	0.460508	0.482991	0.498443	0.505965	0.507734	0.5022	0.489717	0.470229	0.44327	0.407341	0.361547	0.306757	0.234866	0.149071	0.0443688	-0.0779359	-0.220182	-0.370598	-0.52043	-0.652144	-0.750818	-0.806277	-0.799991	-0.740634	
2.45426	2.45426	2.29216	1.99813	1.59489	1.09487	0.55567	0.0671501	-0.327952	-0.611622	-0.771845	-0.844699	-0.844805	-0.773319	-0.667881	-0.535469	-0.400344	-0.278267	-0.171646	-0.0902402	-0.021315	0.0312793	0.0770247	0.114629	0.14913	0.175644	0.199683	0.219012	0.230613	0.239204	0.239914	0.234605	0.225408	0.206944	0.187216	0.159837	0.128444	0.0921522	0.0517926	0.000775569	-0.0611445	-0.137436	-0.231831	-0.350069	-0.47981	-0.618239	-0.735618	-0.826896	-0.866272	-0.840632	
2.32365	2.32365	2.15439	1.86645	1.47999	0.995662	0.470287	-0.0152316	-0.409257	-0.67207	-0.807547	-0.844805	-0.791557	-0.6927	-0.573655	-0.446357	-0.344854	-0.260407	-0.206361	-0.165799	-0.137621	-0.112834	-0.0886712	-0.0625905	-0.0404832	-0.0166961	0.00384914	0.020306	0.0311312	0.0394081	0.0389133	0.035255	0.0255448	0.0104824	-0.00801786	-0.0302429	-0.0526769	-0.0799869	-0.102308	-0.127819	-0.152787	-0.190176	-0.235002	-0.308243	-0.402516	-0.521894	-0.650129	-0.76134	-0.852284	-0.882204	
