0.800603	0.72778	0.666326	0.605973	0.510021	0.353279	0.1388	-0.129781	-0.424385	-0.711065	-0.948561	-1.12148	-1.21667	-1.24121	-1.19911	-1.11558	-1.02419	-0.934096	-0.838206	-0.748105	-0.675607	-0.622517	-0.580084	-0.535855	-0.495161	-0.470895	-0.427208	-0.343072	-0.235177	-0.0989754	0.0535699	0.200258	0.296026	0.335354	0.334936	0.296417	0.224654	0.138761	0.0364021	-0.0902805	-0.236298	-0.395428	-0.54844	-0.699452	-0.827306	-0.916877	-0.967194	-0.972547	-0.965108	-0.965108	
0.800603	0.72778	0.666326	0.605973	0.510021	0.353279	0.1388	-0.129781	-0.424385	-0.711065	-0.948561	-1.12148	-1.21667	-1.24121	-1.19911	-1.11558	-1.02419	-0.934096	-0.838206	-0.748105	-0.675607	-0.622517	-0.580084	-0.535855	-0.495161	-0.470895	-0.427208	-0.343072	-0.235177	-0.0989754	0.0535699	0.200258	0.296026	0.335354	0.334936	0.296417	0.224654	0.138761	0.0364021	-0.0902805	-0.236298	-0.395428	-0.54844	-0.699452	-0.827306	-0.916877	-0.967194	-0.972547	-0.965108	-0.965108	
0.795905	0.730143	0.672736	0.613216	0.5167	0.364133	0.155549	-0.0996836	-0.383294	-0.659536	-0.885734	-1.04727	-1.14123	-1.16601	-1.13558	-1.06623	-0.980432	-0.890832	-0.799904	-0.72139	-0.65548	-0.608826	-0.571575	-0.534089	-0.508358	-0.484665	-0.430876	-0.347669	-0.239853	-0.11568	0.0260054	0.165114	0.262732	0.306641	0.307315	0.2735	0.206112	0.128602	0.0280941	-0.0987231	-0.245006	-0.40008	-0.549905	-0.695379	-0.818701	-0.912378	-0.966838	-0.98058	-0.9747	-0.9747	
0.771897	0.715595	0.666887	0.607192	0.512219	0.371935	0.175954	-0.0654043	-0.327318	-0.574966	-0.773192	-0.916358	-1.00573	-1.04225	-1.02514	-0.971668	-0.897555	-0.811234	-0.729548	-0.662055	-0.615429	-0.580764	-0.552046	-0.531832	-0.516963	-0.493776	-0.436377	-0.350771	-0.250954	-0.147371	-0.027309	0.0979725	0.194911	0.246089	0.249965	0.217448	0.162686	0.0954629	0.000851174	-0.122245	-0.265509	-0.408086	-0.546631	-0.680182	-0.793487	-0.888295	-0.951799	-0.975725	-0.976229	-0.976229	
0.720063	0.674896	0.630309	0.56692	0.474853	0.349784	0.174318	-0.0459555	-0.276638	-0.483659	-0.637239	-0.755259	-0.83865	-0.88891	-0.880293	-0.837251	-0.782164	-0.712186	-0.641697	-0.579223	-0.549064	-0.531974	-0.519198	-0.514966	-0.507572	-0.486209	-0.432067	-0.347243	-0.26196	-0.184782	-0.100096	-0.000113779	0.0879562	0.143606	0.154494	0.125061	0.0897332	0.0374804	-0.0474681	-0.16198	-0.294206	-0.417549	-0.535719	-0.648927	-0.747265	-0.835186	-0.904551	-0.940601	-0.949328	-0.949328	
0.633282	0.596385	0.550929	0.489783	0.405677	0.2972	0.147886	-0.0446319	-0.239409	-0.398516	-0.50611	-0.594404	-0.673957	-0.721733	-0.720012	-0.689306	-0.651109	-0.598254	-0.53424	-0.47734	-0.452599	-0.457427	-0.465339	-0.471139	-0.46894	-0.454614	-0.408011	-0.335474	-0.268691	-0.218352	-0.173912	-0.107573	-0.0356101	0.0151961	0.0252434	0.00807273	-0.0172587	-0.0521984	-0.119675	-0.224214	-0.330738	-0.430071	-0.519935	-0.605188	-0.682703	-0.755026	-0.825079	-0.870161	-0.889332	-0.889332	
0.517697	0.489514	0.445119	0.394102	0.324965	0.227857	0.0992563	-0.0573248	-0.209624	-0.320318	-0.390501	-0.447484	-0.508649	-0.550156	-0.558527	-0.539296	-0.514197	-0.480829	-0.421312	-0.372288	-0.350415	-0.363769	-0.38459	-0.391756	-0.392562	-0.385042	-0.347903	-0.29503	-0.253459	-0.236058	-0.229328	-0.200594	-0.153597	-0.11792	-0.10924	-0.117819	-0.138867	-0.159988	-0.214483	-0.297231	-0.376545	-0.449223	-0.50681	-0.563171	-0.615388	-0.671844	-0.737216	-0.791194	-0.819062	-0.819062	
0.401858	0.382425	0.343958	0.299139	0.241752	0.160972	0.0587461	-0.0589547	-0.166603	-0.239565	-0.283846	-0.316011	-0.3505	-0.383386	-0.40166	-0.402209	-0.390134	-0.364036	-0.315119	-0.272974	-0.255758	-0.26067	-0.277031	-0.284598	-0.278868	-0.273987	-0.24767	-0.20971	-0.198092	-0.214989	-0.238896	-0.246352	-0.235421	-0.225383	-0.225393	-0.23432	-0.253426	-0.27239	-0.311919	-0.370197	-0.430669	-0.481464	-0.515123	-0.547492	-0.575656	-0.617737	-0.678576	-0.731192	-0.76539	-0.76539	
0.311149	0.300144	0.27236	0.235024	0.188926	0.126017	0.0499662	-0.0304179	-0.103047	-0.155298	-0.173804	-0.1867	-0.200931	-0.228305	-0.255953	-0.272306	-0.274007	-0.257571	-0.224158	-0.186877	-0.166198	-0.157899	-0.159432	-0.153206	-0.145613	-0.13412	-0.10981	-0.089274	-0.103338	-0.15317	-0.203999	-0.23901	-0.263742	-0.280853	-0.291521	-0.312156	-0.336375	-0.363567	-0.3969	-0.437224	-0.488726	-0.527376	-0.54822	-0.561921	-0.578894	-0.617038	-0.674368	-0.728406	-0.760452	-0.760452	
0.254733	0.245705	0.230986	0.207625	0.175081	0.13477	0.0814785	0.0231954	-0.0279976	-0.0605792	-0.0634891	-0.0616247	-0.0698475	-0.0920634	-0.125588	-0.156946	-0.173651	-0.168377	-0.149958	-0.117968	-0.0863786	-0.0655368	-0.0428204	-0.0177855	0.000135334	0.0190453	0.0407145	0.0465944	0.0145995	-0.0530339	-0.121167	-0.173853	-0.226836	-0.27281	-0.30862	-0.346475	-0.388294	-0.426208	-0.454879	-0.492981	-0.539797	-0.579095	-0.600678	-0.609766	-0.630429	-0.672461	-0.728427	-0.776272	-0.801193	-0.801193	
