-0.99376	-0.99376	-1.11643	-1.28462	-1.47549	-1.63598	-1.68767	-1.63228	-1.47454	-1.20346	-0.839813	-0.420792	0.0278542	0.500928	0.954389	1.33035	1.60273	1.77427	1.8422	1.77755	1.56878	1.24315	0.870977	0.523883	0.248286	0.0584692	-0.0583574	-0.122552	-0.154372	-0.169514	-0.175321	-0.178859	-0.179767	-0.182244	-0.183048	-0.186777	-0.188754	-0.19395	-0.198402	-0.204526	-0.211614	-0.218855	-0.225314	-0.23332	-0.236201	-0.24005	-0.240831	-0.241005	-0.241816	-0.249655	
-0.99376	-0.99376	-1.11643	-1.28462	-1.47549	-1.63598	-1.68767	-1.63228	-1.47454	-1.20346	-0.839813	-0.420792	0.0278542	0.500928	0.954389	1.33035	1.60273	1.77427	1.8422	1.77755	1.56878	1.24315	0.870977	0.523883	0.248286	0.0584692	-0.0583574	-0.122552	-0.154372	-0.169514	-0.175321	-0.178859	-0.179767	-0.182244	-0.183048	-0.186777	-0.188754	-0.19395	-0.198402	-0.204526	-0.211614	-0.218855	-0.225314	-0.23332	-0.236201	-0.24005	-0.240831	-0.241005	-0.241816	-0.249655	
-1.11643	-1.11643	-1.17468	-1.30417	-1.44877	-1.54943	-1.59328	-1.55087	-1.4066	-1.16372	-0.822887	-0.41722	0.0311531	0.495971	0.934236	1.30638	1.57965	1.74848	1.80246	1.73064	1.52467	1.21745	0.864105	0.52861	0.256446	0.0621628	-0.0611899	-0.130577	-0.167794	-0.184019	-0.192539	-0.195328	-0.197459	-0.19858	-0.199913	-0.201056	-0.202703	-0.203672	-0.205138	-0.206514	-0.206988	-0.209323	-0.21101	-0.21377	-0.220052	-0.226614	-0.23575	-0.248102	-0.263189	-0.27489	
-1.28462	-1.28462	-1.30417	-1.35832	-1.39601	-1.41571	-1.43348	-1.393	-1.27055	-1.06463	-0.768733	-0.390248	0.0442544	0.475313	0.880619	1.23394	1.5051	1.6688	1.70991	1.63253	1.44618	1.1791	0.865579	0.558066	0.293754	0.0937794	-0.0396222	-0.121148	-0.165095	-0.187289	-0.197772	-0.201823	-0.204641	-0.204611	-0.206745	-0.205386	-0.207401	-0.205545	-0.205959	-0.204543	-0.203434	-0.202107	-0.203792	-0.204117	-0.212687	-0.222466	-0.240594	-0.260302	-0.285361	-0.305012	
-1.47549	-1.47549	-1.44877	-1.39601	-1.33423	-1.29559	-1.26418	-1.20002	-1.07551	-0.884103	-0.634425	-0.305217	0.0672792	0.430801	0.777395	1.09212	1.35375	1.5102	1.54905	1.48121	1.33932	1.13151	0.88215	0.616498	0.368622	0.165473	0.0195138	-0.0772973	-0.130615	-0.161964	-0.174606	-0.182064	-0.184886	-0.185917	-0.188261	-0.188477	-0.191433	-0.193304	-0.197254	-0.201104	-0.208043	-0.213325	-0.223216	-0.231539	-0.241853	-0.252023	-0.263672	-0.274614	-0.282287	-0.294753	
-1.63598	-1.63598	-1.54943	-1.41571	-1.29559	-1.19552	-1.09378	-0.985771	-0.84277	-0.664707	-0.455135	-0.195939	0.0884583	0.380138	0.659294	0.93099	1.16356	1.30424	1.34107	1.29581	1.20165	1.0612	0.881986	0.662577	0.436795	0.232237	0.0707237	-0.0400824	-0.109674	-0.147748	-0.167623	-0.17698	-0.181437	-0.184578	-0.185971	-0.190155	-0.191897	-0.198535	-0.203353	-0.211956	-0.221311	-0.232835	-0.243946	-0.258217	-0.266978	-0.277623	-0.278347	-0.280401	-0.274575	-0.271978	
-1.68767	-1.68767	-1.59328	-1.43348	-1.26418	-1.09378	-0.921889	-0.766228	-0.616768	-0.461092	-0.287669	-0.0992468	0.109805	0.335136	0.558246	0.778505	0.958777	1.07547	1.11124	1.09444	1.04372	0.971307	0.852125	0.683516	0.480288	0.277223	0.101579	-0.0249634	-0.112189	-0.158788	-0.187627	-0.199609	-0.206889	-0.211978	-0.213767	-0.219565	-0.22138	-0.227707	-0.231398	-0.237885	-0.242244	-0.249631	-0.253031	-0.260245	-0.262483	-0.267578	-0.269378	-0.268683	-0.271726	-0.274292	
-1.63228	-1.63228	-1.55087	-1.393	-1.20002	-0.985771	-0.766228	-0.579468	-0.429061	-0.291096	-0.154192	-0.0245389	0.117182	0.280334	0.45117	0.604142	0.730723	0.825756	0.876508	0.897071	0.900416	0.88772	0.827124	0.708268	0.53061	0.331807	0.146173	-0.000890826	-0.102418	-0.165007	-0.199847	-0.218243	-0.227534	-0.233259	-0.237447	-0.240736	-0.245337	-0.247846	-0.252292	-0.25408	-0.256225	-0.25639	-0.255409	-0.253109	-0.25185	-0.24819	-0.254213	-0.260524	-0.275191	-0.300252	
-1.47454	-1.47454	-1.4066	-1.27055	-1.07551	-0.84277	-0.616768	-0.429061	-0.288992	-0.178219	-0.0781112	-0.000208031	0.0812424	0.18842	0.299523	0.393064	0.480991	0.572048	0.657049	0.7299	0.790601	0.829189	0.823538	0.746376	0.597413	0.404883	0.210051	0.0438763	-0.0755267	-0.154486	-0.1981	-0.222481	-0.233655	-0.239014	-0.242428	-0.243053	-0.245548	-0.244931	-0.246981	-0.24585	-0.246248	-0.245437	-0.244376	-0.243609	-0.246876	-0.249431	-0.260619	-0.283243	-0.313877	-0.359552	
-1.20346	-1.20346	-1.16372	-1.06463	-0.884103	-0.664707	-0.461092	-0.291096	-0.178219	-0.105047	-0.0603382	-0.047447	-0.0245429	0.0205854	0.0773207	0.131722	0.207991	0.319092	0.452136	0.585997	0.699864	0.787629	0.826476	0.790596	0.671574	0.491707	0.291317	0.110524	-0.0286356	-0.122927	-0.178154	-0.209265	-0.222532	-0.229284	-0.230471	-0.229871	-0.229308	-0.226769	-0.225907	-0.225943	-0.225292	-0.230656	-0.237245	-0.2473	-0.267739	-0.29111	-0.321059	-0.362156	-0.41037	-0.458951	
