0.755018	0.755018	0.772648	0.789334	0.801962	0.796657	0.762683	0.65945	0.494588	0.299994	0.127531	0.000357571	-0.0629076	-0.0429002	0.0636572	0.232526	0.431743	0.643343	0.855958	1.04878	1.18613	1.23617	1.18726	1.05634	0.880905	0.688388	0.516749	0.392525	0.328589	0.308525	0.314918	0.344409	0.408692	0.507301	0.641475	0.792125	0.931306	1.0185	1.02147	0.925499	0.753274	0.517283	0.245611	-0.0307344	-0.287584	-0.498925	-0.649513	-0.715431	-0.686531	-0.571178	
0.956651	0.956651	0.978043	1.00615	1.03134	1.04344	1.01811	0.918228	0.743772	0.535786	0.347766	0.204132	0.117043	0.104005	0.173272	0.308941	0.484325	0.686271	0.90909	1.12912	1.30388	1.39466	1.38238	1.28389	1.12097	0.925781	0.736904	0.588355	0.502023	0.459646	0.446605	0.459234	0.502784	0.589697	0.717031	0.861649	0.988999	1.0497	1.01565	0.888222	0.687861	0.43373	0.160778	-0.100186	-0.321095	-0.488191	-0.5909	-0.609258	-0.53798	-0.388232	
1.0758	1.0758	1.10281	1.14007	1.17635	1.19651	1.17852	1.0848	0.915035	0.705601	0.509082	0.35073	0.241989	0.200201	0.235907	0.342537	0.4984	0.696152	0.928461	1.17033	1.3777	1.50731	1.53834	1.47445	1.32669	1.13099	0.925437	0.758625	0.647084	0.579396	0.54828	0.538901	0.565292	0.641256	0.765572	0.90953	1.02208	1.05959	1.00604	0.854189	0.6318	0.36583	0.0954534	-0.145296	-0.333423	-0.464433	-0.52296	-0.49798	-0.389029	-0.202349	
1.11124	1.11124	1.1439	1.18871	1.23134	1.25327	1.23926	1.15695	1.00256	0.804206	0.603773	0.434011	0.304106	0.238833	0.244649	0.327774	0.46991	0.667997	0.908305	1.16751	1.40274	1.57257	1.64843	1.61814	1.48853	1.29113	1.07511	0.889114	0.749751	0.655442	0.599163	0.570093	0.583175	0.650829	0.778947	0.919324	1.01762	1.04218	0.975328	0.806893	0.56867	0.29631	0.0394014	-0.177718	-0.336355	-0.43251	-0.450917	-0.391328	-0.24752	-0.0377234	
1.07019	1.07019	1.10644	1.15794	1.20126	1.22372	1.21169	1.14635	1.01613	0.837527	0.640623	0.460741	0.313028	0.226513	0.207574	0.2716	0.404491	0.603003	0.84974	1.11999	1.38172	1.58867	1.70597	1.70744	1.59564	1.40332	1.18019	0.976347	0.810498	0.686633	0.602764	0.557864	0.560881	0.627835	0.754929	0.889791	0.978463	0.993923	0.916799	0.737216	0.487668	0.219948	-0.0189811	-0.21072	-0.338176	-0.397737	-0.380548	-0.289697	-0.122684	0.0882906	
0.980067	0.980067	1.01676	1.07068	1.1105	1.13238	1.12133	1.07537	0.971633	0.818436	0.630888	0.444006	0.28349	0.177887	0.142619	0.191552	0.317945	0.515467	0.763541	1.04158	1.32215	1.55564	1.70232	1.72484	1.6311	1.44683	1.22097	1.00436	0.817971	0.670792	0.566579	0.513152	0.516505	0.583148	0.700235	0.824872	0.901056	0.905088	0.815569	0.632071	0.385992	0.136501	-0.0803365	-0.243107	-0.341644	-0.369367	-0.326364	-0.212171	-0.0334534	0.169322	
0.867081	0.867081	0.901918	0.950095	0.987893	1.00416	0.999712	0.966505	0.8916	0.761227	0.58917	0.398332	0.229084	0.108373	0.0631527	0.0999351	0.220322	0.411519	0.659151	0.940329	1.23055	1.47522	1.63453	1.66826	1.59189	1.41745	1.19536	0.970587	0.773383	0.612489	0.498542	0.44469	0.456823	0.518652	0.622961	0.731587	0.79492	0.782328	0.681846	0.501269	0.273187	0.0441217	-0.151294	-0.286974	-0.360155	-0.360407	-0.297677	-0.165311	0.0135051	0.211143	
0.739333	0.739333	0.769262	0.809334	0.84482	0.859653	0.863662	0.843371	0.793049	0.685926	0.531396	0.343306	0.16822	0.0387855	-0.0150267	0.0130135	0.120169	0.303822	0.544256	0.828321	1.11251	1.35617	1.51007	1.55239	1.49078	1.33229	1.11998	0.89511	0.696544	0.534132	0.418522	0.372917	0.39067	0.447818	0.537655	0.626908	0.676176	0.644524	0.536899	0.3684	0.16415	-0.0485158	-0.222518	-0.341514	-0.392327	-0.374985	-0.297619	-0.159217	0.0197942	0.211708	
0.610189	0.610189	0.632471	0.665524	0.696384	0.716563	0.726915	0.722615	0.688714	0.607276	0.469494	0.295525	0.120477	-0.00808966	-0.0664246	-0.047785	0.0458077	0.213101	0.446464	0.717587	0.982835	1.20219	1.33689	1.38084	1.33066	1.19507	1.00244	0.791193	0.608769	0.457759	0.355892	0.318249	0.334776	0.385094	0.451899	0.518502	0.545283	0.498175	0.394878	0.248982	0.0704939	-0.120454	-0.281949	-0.392615	-0.433159	-0.41047	-0.32536	-0.182375	0.000779219	0.188676	
0.491464	0.491464	0.506428	0.533984	0.561319	0.588911	0.60696	0.616114	0.596432	0.533755	0.416621	0.259217	0.0961301	-0.0274297	-0.0878083	-0.0786487	-0.00248439	0.148438	0.36707	0.614034	0.847149	1.02533	1.13701	1.17513	1.13717	1.03037	0.863798	0.683437	0.523849	0.398269	0.316522	0.282565	0.296246	0.336129	0.382126	0.423935	0.422689	0.369178	0.273253	0.147556	-0.00891676	-0.18259	-0.335566	-0.440029	-0.477647	-0.447435	-0.355759	-0.209391	-0.0284876	0.150904	
