-0.258697	-0.270666	-0.254278	-0.197674	-0.104004	-0.00262808	0.0685172	0.104718	0.112652	0.0971144	0.0561749	-0.0101807	-0.0975123	-0.195891	-0.306613	-0.424723	-0.523184	-0.605231	-0.661804	-0.676338	-0.641704	-0.578647	-0.497086	-0.415404	-0.339042	-0.27911	-0.243384	-0.233935	-0.241615	-0.253373	-0.278137	-0.295165	-0.279451	-0.224149	-0.141414	-0.044849	0.0746575	0.209039	0.33583	0.440065	0.510593	0.549721	0.566241	0.56528	0.538962	0.491348	0.443066	0.413904	0.3999	0.3999	
-0.270666	-0.297981	-0.297251	-0.261419	-0.180189	-0.0830604	-0.00674991	0.0414021	0.0693562	0.0757976	0.0561981	0.00402321	-0.0733609	-0.171183	-0.288267	-0.414746	-0.523082	-0.613399	-0.677483	-0.696124	-0.668519	-0.60996	-0.529905	-0.439422	-0.344962	-0.258659	-0.196697	-0.16093	-0.149373	-0.14759	-0.158957	-0.170827	-0.157629	-0.113682	-0.048851	0.0319367	0.136616	0.250133	0.354283	0.428981	0.469681	0.481001	0.473464	0.452099	0.405867	0.348761	0.296663	0.260966	0.23716	0.23716	
-0.254278	-0.297251	-0.309929	-0.293751	-0.235425	-0.155232	-0.0773111	-0.0118062	0.0366513	0.062171	0.0606589	0.0260754	-0.0390033	-0.132654	-0.251763	-0.381349	-0.500397	-0.602885	-0.674926	-0.701606	-0.685124	-0.636702	-0.560223	-0.463889	-0.361453	-0.25748	-0.173375	-0.114858	-0.0752736	-0.0475679	-0.0359535	-0.0351424	-0.0220028	0.00523211	0.0535167	0.121549	0.205793	0.294266	0.365999	0.410796	0.424191	0.408126	0.373479	0.32514	0.256758	0.189341	0.138995	0.0973716	0.0678484	0.0678484	
-0.197674	-0.261419	-0.293751	-0.299713	-0.262271	-0.195316	-0.109649	-0.0240982	0.0387264	0.0756566	0.0838969	0.0655971	0.0139296	-0.0707128	-0.183301	-0.314366	-0.453577	-0.576688	-0.667253	-0.710121	-0.711751	-0.67543	-0.60588	-0.512613	-0.405846	-0.289187	-0.184033	-0.0965652	-0.020728	0.0385692	0.0806141	0.100726	0.11451	0.125875	0.152485	0.200943	0.264032	0.323148	0.362002	0.380421	0.368085	0.32913	0.272247	0.197538	0.113628	0.0398454	-0.0136237	-0.0537677	-0.0872664	-0.0872664	
-0.104004	-0.180189	-0.235425	-0.262271	-0.246723	-0.191149	-0.0980065	0.00288523	0.076538	0.122072	0.13476	0.121605	0.0758554	-0.000585053	-0.106291	-0.240958	-0.39504	-0.539835	-0.655923	-0.726988	-0.756398	-0.746117	-0.692303	-0.608636	-0.497118	-0.363483	-0.232194	-0.10686	0.00705599	0.100889	0.174999	0.219841	0.24492	0.246853	0.25204	0.277869	0.312404	0.344501	0.3553	0.346327	0.313316	0.254987	0.178204	0.0858741	-0.00916459	-0.0896667	-0.148018	-0.192773	-0.224461	-0.224461	
-0.00262808	-0.0830604	-0.155232	-0.195316	-0.191149	-0.142483	-0.0566562	0.0416262	0.117801	0.167892	0.189154	0.184431	0.1434	0.0710326	-0.0356365	-0.176834	-0.339933	-0.499398	-0.639013	-0.742439	-0.804638	-0.829257	-0.804897	-0.732929	-0.619977	-0.472099	-0.309749	-0.146569	0.00573514	0.131298	0.234369	0.306853	0.348461	0.357297	0.350418	0.350462	0.353826	0.356114	0.344719	0.312803	0.265006	0.196095	0.105618	0.00317794	-0.0990201	-0.185339	-0.25393	-0.307516	-0.339161	-0.339161	
0.0685172	-0.00674991	-0.0773111	-0.109649	-0.0980065	-0.0566562	0.00785546	0.0817325	0.146132	0.200462	0.236948	0.242698	0.215261	0.145924	0.037395	-0.106556	-0.27074	-0.439193	-0.602599	-0.732315	-0.833544	-0.899324	-0.905773	-0.855299	-0.748673	-0.594923	-0.411449	-0.213937	-0.032868	0.120136	0.245443	0.339186	0.40237	0.429708	0.430032	0.407866	0.380035	0.354294	0.319885	0.274832	0.21878	0.150027	0.0594017	-0.0470062	-0.14825	-0.237195	-0.314525	-0.375341	-0.410081	-0.410081	
0.104718	0.0414021	-0.0118062	-0.0240982	0.00288523	0.0416262	0.0817325	0.126222	0.176821	0.22949	0.271756	0.294107	0.280845	0.223781	0.122323	-0.0120301	-0.169848	-0.343148	-0.519671	-0.67713	-0.817683	-0.925775	-0.970531	-0.949408	-0.861715	-0.715106	-0.518126	-0.300159	-0.0984787	0.074668	0.214564	0.319964	0.398344	0.449584	0.463341	0.434456	0.384147	0.334797	0.282995	0.225016	0.166994	0.105934	0.0252361	-0.0722315	-0.166539	-0.252023	-0.328243	-0.391322	-0.426097	-0.426097	
0.112652	0.0693562	0.0366513	0.0387264	0.076538	0.117801	0.146132	0.176821	0.214916	0.254817	0.297393	0.334621	0.34475	0.308934	0.230451	0.115243	-0.033202	-0.207005	-0.390461	-0.571043	-0.745165	-0.886339	-0.968809	-0.982776	-0.926692	-0.798201	-0.608617	-0.387366	-0.174532	0.0151096	0.169492	0.282521	0.366559	0.423787	0.443289	0.411283	0.351529	0.288067	0.22404	0.156298	0.0993416	0.0491494	-0.0137361	-0.0902431	-0.172486	-0.247119	-0.316579	-0.37277	-0.403558	-0.403558	
0.0971144	0.0757976	0.062171	0.0756566	0.122072	0.167892	0.200462	0.22949	0.254817	0.284483	0.332487	0.387405	0.420217	0.414017	0.363764	0.272181	0.138595	-0.0283728	-0.214351	-0.414236	-0.612488	-0.778074	-0.891547	-0.938733	-0.914156	-0.813814	-0.650875	-0.449403	-0.239338	-0.0453591	0.119671	0.23981	0.319015	0.364008	0.374481	0.340133	0.279595	0.211614	0.135715	0.0634506	0.00411267	-0.0381594	-0.0796924	-0.131078	-0.186049	-0.242735	-0.295932	-0.336406	-0.358113	-0.358113	
