0.398084	0.35435	0.267313	0.134344	-0.0280362	-0.190188	-0.327671	-0.429792	-0.480779	-0.478955	-0.416641	-0.304077	-0.136689	0.0591953	0.238711	0.383058	0.489889	0.560318	0.590557	0.568946	0.495801	0.391546	0.26479	0.140051	0.0240177	-0.0881683	-0.190419	-0.277754	-0.340374	-0.373733	-0.379329	-0.35483	-0.299498	-0.220888	-0.132214	-0.0407711	0.0435497	0.124557	0.188998	0.229576	0.235476	0.205957	0.149425	0.0643295	-0.0395517	-0.158519	-0.262516	-0.348405	-0.398102	-0.398102	
0.35435	0.37636	0.356986	0.28297	0.171273	0.0435646	-0.0791858	-0.181827	-0.246125	-0.26043	-0.226774	-0.137754	0.0124959	0.182832	0.343442	0.476868	0.572459	0.635627	0.65105	0.62378	0.551556	0.448067	0.320644	0.186102	0.0634126	-0.0540062	-0.155035	-0.235678	-0.291252	-0.310807	-0.305413	-0.276898	-0.235013	-0.18159	-0.116318	-0.0530922	0.0082013	0.066817	0.105546	0.125395	0.116957	0.0851977	0.035129	-0.0512298	-0.160479	-0.274804	-0.36597	-0.437981	-0.483327	-0.483327	
0.267313	0.356986	0.397646	0.393939	0.339951	0.250586	0.156293	0.0714033	0.0110589	-0.0158176	-0.00250682	0.0625591	0.177176	0.30834	0.437074	0.547729	0.625231	0.665556	0.659223	0.623718	0.558257	0.466386	0.356798	0.232385	0.109718	-0.00232238	-0.0960803	-0.162921	-0.201914	-0.209309	-0.197071	-0.175409	-0.15449	-0.13163	-0.100154	-0.0629859	-0.0252193	0.00418249	0.0144544	0.00508608	-0.0172417	-0.0497607	-0.0953442	-0.171694	-0.270413	-0.361903	-0.424375	-0.468122	-0.49921	-0.49921	
0.134344	0.28297	0.393939	0.462367	0.464831	0.422172	0.37257	0.313475	0.25518	0.21814	0.210094	0.244636	0.312953	0.404598	0.499931	0.58463	0.638417	0.649669	0.629761	0.588376	0.534156	0.462958	0.374688	0.267919	0.152672	0.0505044	-0.0293353	-0.0765154	-0.0946234	-0.0945129	-0.0777351	-0.0640994	-0.0610763	-0.0625173	-0.0652012	-0.055291	-0.0464907	-0.0502236	-0.0723529	-0.106072	-0.137307	-0.170771	-0.207103	-0.261323	-0.329076	-0.3831	-0.409173	-0.420274	-0.430895	-0.430895	
-0.0280362	0.171273	0.339951	0.464831	0.528177	0.546221	0.541983	0.506253	0.454291	0.409644	0.383031	0.383008	0.411208	0.463437	0.532196	0.587657	0.613469	0.602188	0.570279	0.528277	0.482153	0.430968	0.366663	0.286662	0.194923	0.11578	0.0564616	0.0302958	0.0241958	0.0277236	0.0411606	0.0462484	0.0381192	0.0138094	-0.016021	-0.0382651	-0.0596467	-0.0920992	-0.135169	-0.176791	-0.210522	-0.241349	-0.267401	-0.290517	-0.313668	-0.32379	-0.312968	-0.293239	-0.283494	-0.283494	
-0.190188	0.0435646	0.250586	0.422172	0.546221	0.621065	0.652146	0.639302	0.598648	0.554129	0.515281	0.486328	0.479218	0.499055	0.532563	0.553811	0.551515	0.529695	0.491849	0.455251	0.415456	0.37105	0.324617	0.273102	0.221397	0.178336	0.153536	0.147842	0.148843	0.150816	0.154755	0.148585	0.130501	0.0932239	0.044753	-0.00275914	-0.0519715	-0.103108	-0.152864	-0.190965	-0.219313	-0.243213	-0.252856	-0.240055	-0.216831	-0.186877	-0.147527	-0.108843	-0.0854582	-0.0854582	
-0.327671	-0.0791858	0.156293	0.37257	0.541983	0.652146	0.703046	0.709695	0.690105	0.657851	0.613736	0.567581	0.533609	0.518286	0.508313	0.498289	0.473013	0.436883	0.401026	0.368629	0.332733	0.294884	0.266296	0.245847	0.236596	0.232728	0.238471	0.247766	0.258388	0.262626	0.264187	0.253372	0.225501	0.184808	0.124164	0.0562935	-0.0129832	-0.0752092	-0.120432	-0.148239	-0.165897	-0.176263	-0.16565	-0.120653	-0.0593226	0.00225034	0.0625653	0.112684	0.143214	0.143214	
-0.429792	-0.181827	0.0714033	0.313475	0.506253	0.639302	0.709695	0.741808	0.741607	0.719915	0.677933	0.62697	0.579466	0.530211	0.48844	0.444873	0.39147	0.341686	0.306265	0.280745	0.258505	0.232928	0.223934	0.229406	0.252689	0.280162	0.310193	0.336843	0.355411	0.371506	0.372696	0.35858	0.326123	0.282297	0.21786	0.137249	0.0541482	-0.0159532	-0.0580853	-0.0775421	-0.0777983	-0.0670319	-0.0291365	0.0470163	0.136185	0.222723	0.296901	0.353164	0.386228	0.386228	
-0.480779	-0.246125	0.0110589	0.25518	0.454291	0.598648	0.690105	0.741607	0.761302	0.7521	0.719068	0.666089	0.606749	0.536788	0.472112	0.403552	0.329176	0.268841	0.228551	0.209443	0.199117	0.193813	0.20507	0.231981	0.276476	0.327651	0.378569	0.418341	0.447258	0.469541	0.472729	0.457157	0.422633	0.37699	0.312699	0.229722	0.145	0.0709793	0.0276023	0.0210312	0.0356402	0.0717135	0.136582	0.232126	0.342952	0.440475	0.521654	0.582304	0.613954	0.613954	
-0.478955	-0.26043	-0.0158176	0.21814	0.409644	0.554129	0.657851	0.719915	0.7521	0.753748	0.72259	0.669944	0.606261	0.529675	0.450726	0.365114	0.282032	0.215589	0.171363	0.155964	0.158743	0.174579	0.205818	0.246393	0.304437	0.374777	0.44146	0.494819	0.528098	0.550516	0.555609	0.542511	0.511234	0.463185	0.400458	0.326974	0.246718	0.174496	0.134033	0.13648	0.173292	0.226877	0.311939	0.423855	0.537044	0.635515	0.711161	0.767167	0.796161	0.796161	
