0.779127	0.779127	0.718106	0.610422	0.4842	0.36238	0.267763	0.211048	0.199548	0.237255	0.319566	0.435801	0.560399	0.664518	0.724305	0.728383	0.68172	0.595201	0.479736	0.349673	0.216498	0.0942539	-0.00808925	-0.0989223	-0.17033	-0.220336	-0.228682	-0.185825	-0.112868	-0.0296585	0.0438873	0.099877	0.152557	0.196424	0.236486	0.275776	0.315894	0.371483	0.448267	0.541469	0.632658	0.68428	0.69087	0.66898	0.614642	0.530637	0.434679	0.33815	0.250913	0.18183	
0.915275	0.915275	0.848651	0.731097	0.592294	0.456891	0.349899	0.280842	0.2587	0.285884	0.35906	0.470747	0.595253	0.708886	0.784262	0.810806	0.78903	0.726428	0.630415	0.512037	0.379874	0.253234	0.138294	0.0376043	-0.0476118	-0.114401	-0.140248	-0.119151	-0.0595549	0.0214668	0.0986079	0.170329	0.24035	0.302631	0.365995	0.424362	0.477701	0.534088	0.5981	0.672413	0.740269	0.76633	0.748778	0.693057	0.613034	0.514362	0.402389	0.293699	0.211623	0.148652	
1.0775	1.0775	1.00582	0.877993	0.727413	0.579014	0.459789	0.380563	0.347788	0.366106	0.430156	0.53546	0.65804	0.775682	0.86187	0.904369	0.902839	0.859978	0.783913	0.676739	0.551117	0.419697	0.297674	0.185683	0.0893974	0.00827004	-0.035846	-0.0359358	0.0084244	0.0791589	0.160327	0.244664	0.330333	0.414742	0.498171	0.574565	0.642645	0.699787	0.748078	0.796914	0.831907	0.832372	0.785904	0.70019	0.598579	0.487102	0.370767	0.270583	0.197111	0.13756	
1.26337	1.26337	1.18656	1.04929	0.887334	0.725761	0.595804	0.504776	0.462577	0.470102	0.523426	0.619715	0.73585	0.852775	0.944829	0.998409	1.01383	0.99071	0.934673	0.844554	0.727691	0.596762	0.465844	0.342859	0.230859	0.134725	0.0713315	0.0525288	0.0794159	0.14291	0.225058	0.320468	0.42418	0.52747	0.626542	0.718355	0.793504	0.847145	0.880301	0.898194	0.899585	0.870178	0.794445	0.688769	0.576893	0.461915	0.350098	0.255104	0.180715	0.136701	
1.47083	1.47083	1.38785	1.24145	1.06482	0.890244	0.744925	0.64101	0.586107	0.579636	0.620869	0.704138	0.811441	0.925188	1.01843	1.08158	1.11007	1.1049	1.06875	0.996063	0.890635	0.761326	0.624441	0.488091	0.362909	0.251202	0.171336	0.135333	0.14661	0.198092	0.277374	0.379555	0.496809	0.617539	0.733937	0.8364	0.914372	0.963345	0.972542	0.952131	0.91313	0.850652	0.759702	0.654778	0.543546	0.43006	0.323888	0.228373	0.160812	0.138535	
1.67497	1.67497	1.58665	1.42892	1.23922	1.04873	0.888741	0.771149	0.702379	0.683816	0.711008	0.781474	0.878653	0.983841	1.076	1.14013	1.17614	1.18245	1.16226	1.10659	1.01592	0.894679	0.756125	0.613688	0.475848	0.349436	0.253342	0.198565	0.19055	0.228988	0.299175	0.403322	0.532215	0.669961	0.800593	0.909053	0.983345	1.01563	0.994919	0.939722	0.86508	0.777836	0.679526	0.577016	0.471301	0.372329	0.277327	0.19314	0.142314	0.14037	
1.83335	1.83335	1.73985	1.5757	1.37393	1.17339	1.0017	0.873211	0.795367	0.764038	0.779813	0.836061	0.919654	1.01531	1.09952	1.16233	1.20099	1.21653	1.21114	1.17552	1.10329	0.995718	0.861987	0.714744	0.565449	0.424413	0.310297	0.236827	0.214137	0.237357	0.298457	0.40099	0.532559	0.677648	0.81407	0.91788	0.979537	0.992587	0.950579	0.869723	0.766048	0.656107	0.549881	0.450202	0.360525	0.28077	0.205597	0.143577	0.115324	0.130521	
1.92813	1.92813	1.83125	1.65822	1.44745	1.23491	1.05215	0.914528	0.82612	0.786791	0.791821	0.837308	0.911796	0.998536	1.07856	1.13926	1.17956	1.20077	1.20814	1.18805	1.13614	1.04473	0.920208	0.775369	0.620761	0.469118	0.342417	0.255994	0.218784	0.229741	0.277726	0.36629	0.486806	0.627177	0.756517	0.851666	0.89921	0.893817	0.830258	0.727967	0.603462	0.481832	0.36939	0.275986	0.202265	0.144605	0.0927538	0.0575805	0.0558439	0.0983444	
1.93233	1.93233	1.83086	1.6532	1.43182	1.21132	1.01937	0.873937	0.78113	0.735182	0.735897	0.774806	0.843624	0.925725	1.00313	1.06225	1.10308	1.12852	1.14322	1.13966	1.10629	1.03517	0.927014	0.792286	0.639108	0.485691	0.350457	0.252675	0.205247	0.202095	0.232483	0.301053	0.400858	0.521162	0.635006	0.711855	0.73701	0.707254	0.627379	0.515161	0.388012	0.263239	0.150684	0.0619258	-0.000813274	-0.0403399	-0.0630648	-0.0625678	-0.0278822	0.0447356	
1.82689	1.82689	1.72378	1.54084	1.31441	1.0871	0.889096	0.740104	0.643926	0.596616	0.595776	0.632303	0.700034	0.782563	0.861147	0.925217	0.970428	1.00321	1.03123	1.0455	1.03761	0.994113	0.910402	0.793685	0.651106	0.497629	0.356243	0.249929	0.192212	0.179126	0.197478	0.244538	0.313024	0.40034	0.478685	0.521594	0.517797	0.468328	0.378125	0.267144	0.146918	0.0295535	-0.0813854	-0.173473	-0.233419	-0.251388	-0.238385	-0.202653	-0.139147	-0.050907	
1.61278	1.61278	1.50848	1.32497	1.09563	0.866882	0.667247	0.518829	0.424544	0.380582	0.38262	0.421773	0.493481	0.579118	0.666282	0.737644	0.793047	0.838744	0.881748	0.919854	0.941896	0.93154	0.88109	0.793439	0.66888	0.527574	0.388181	0.277057	0.213613	0.191569	0.193253	0.211522	0.239922	0.279203	0.312191	0.318638	0.289207	0.220714	0.123891	0.0166656	-0.0942746	-0.203767	-0.310459	-0.399286	-0.448926	-0.445032	-0.406544	-0.34805	-0.271326	-0.177656	
1.32339	1.32339	1.21922	1.03588	0.806226	0.577629	0.379053	0.233315	0.145396	0.10773	0.119347	0.16691	0.247718	0.345457	0.443213	0.528448	0.595275	0.652276	0.708907	0.767164	0.816236	0.843341	0.834644	0.787881	0.702316	0.588764	0.463673	0.355864	0.285139	0.246661	0.227073	0.210558	0.19123	0.177545	0.16155	0.129718	0.0764989	-0.00324069	-0.100518	-0.206686	-0.31239	-0.410867	-0.501919	-0.579495	-0.617197	-0.599513	-0.543249	-0.47181	-0.39096	-0.299325	
