0.888474	0.888474	0.874641	0.856105	0.840977	0.826789	0.818364	0.826515	0.861867	0.903152	0.919506	0.895886	0.84996	0.805333	0.77825	0.785567	0.84386	0.948996	1.07229	1.17923	1.24534	1.26229	1.22218	1.12756	0.975683	0.772068	0.541727	0.312209	0.127874	0.0268105	0.0405462	0.176777	0.402459	0.674581	0.950963	1.19575	1.38689	1.49952	1.52252	1.4654	1.34157	1.15696	0.939928	0.724793	0.542841	0.417063	0.340824	0.300978	0.27884	0.250768	
0.856601	0.856601	0.852075	0.842029	0.82885	0.810238	0.798317	0.80366	0.835333	0.867983	0.86973	0.825784	0.760351	0.704342	0.677516	0.692841	0.763834	0.88682	1.03263	1.16009	1.24489	1.27941	1.26117	1.18981	1.05572	0.872293	0.657412	0.444217	0.271053	0.172604	0.191842	0.327951	0.554666	0.823789	1.08325	1.30238	1.46041	1.53442	1.52788	1.44224	1.28644	1.06697	0.817169	0.580476	0.390902	0.261807	0.194995	0.179846	0.184045	0.184138	
0.770738	0.770738	0.775274	0.774352	0.768294	0.752567	0.744472	0.747843	0.769068	0.78563	0.768383	0.709532	0.627043	0.560717	0.527514	0.547582	0.626798	0.765046	0.928104	1.07835	1.1868	1.24804	1.25727	1.21064	1.10274	0.94622	0.758561	0.566857	0.402218	0.309183	0.328437	0.457958	0.675859	0.925119	1.15684	1.33316	1.44123	1.47612	1.43813	1.32147	1.14126	0.901547	0.642674	0.403802	0.217877	0.0972987	0.0535876	0.0616999	0.0907781	0.117106	
0.648929	0.648929	0.659402	0.668883	0.672494	0.670502	0.671598	0.675684	0.681234	0.676865	0.641053	0.571956	0.477172	0.398803	0.353724	0.371582	0.454028	0.598375	0.773877	0.942356	1.07967	1.17055	1.20922	1.19188	1.11677	0.997621	0.844223	0.674797	0.520534	0.431184	0.446651	0.565547	0.759965	0.979842	1.17073	1.29324	1.3483	1.3426	1.2701	1.12399	0.922872	0.679952	0.426574	0.194095	0.0208873	-0.0760604	-0.0883623	-0.0514832	0.00820237	0.0630681	
0.501071	0.501071	0.514379	0.5346	0.550977	0.572406	0.58771	0.596819	0.58611	0.562073	0.512782	0.437852	0.337714	0.245478	0.186814	0.19604	0.274507	0.417781	0.596536	0.779911	0.944376	1.0634	1.13346	1.14849	1.11496	1.03922	0.920644	0.774822	0.629706	0.541279	0.548262	0.647613	0.808918	0.988852	1.13025	1.20285	1.20891	1.16604	1.05986	0.888584	0.673642	0.436735	0.190836	-0.0292234	-0.182733	-0.246074	-0.223415	-0.152677	-0.0580564	0.0228784	
0.354618	0.354618	0.369602	0.395401	0.429464	0.471627	0.506888	0.51671	0.494812	0.451311	0.393813	0.314245	0.2124	0.106765	0.0363513	0.0321021	0.104572	0.240331	0.4198	0.613455	0.801095	0.945384	1.04777	1.0973	1.10993	1.07244	0.986037	0.859255	0.723238	0.632081	0.626784	0.699899	0.825304	0.954823	1.04812	1.075	1.0387	0.956926	0.821451	0.633454	0.418071	0.193222	-0.0377864	-0.235284	-0.364182	-0.395003	-0.345533	-0.240398	-0.116959	-0.00463492	
0.223714	0.223714	0.239114	0.268348	0.31934	0.379304	0.433186	0.443408	0.415869	0.35856	0.296071	0.212109	0.107717	-0.007524	-0.0907997	-0.107871	-0.0491902	0.0795128	0.251844	0.454875	0.65472	0.827284	0.961249	1.05388	1.11072	1.10832	1.04901	0.939014	0.809526	0.712389	0.684137	0.727433	0.808685	0.884801	0.934422	0.922637	0.852666	0.735533	0.578335	0.383813	0.175563	-0.0408069	-0.245817	-0.413625	-0.50849	-0.508059	-0.42814	-0.294326	-0.146086	-0.00885499	
0.107824	0.107824	0.12307	0.15776	0.220758	0.298473	0.36443	0.383188	0.354142	0.297873	0.229599	0.145171	0.0338783	-0.0865097	-0.181705	-0.215039	-0.171661	-0.0585036	0.106482	0.30687	0.515106	0.714019	0.88368	1.02445	1.1213	1.15115	1.1164	1.01997	0.899211	0.788508	0.734288	0.742478	0.77541	0.804935	0.811705	0.768786	0.669049	0.520041	0.347024	0.152086	-0.0522867	-0.252352	-0.42196	-0.547501	-0.598984	-0.566509	-0.458644	-0.303656	-0.13806	0.00714563	
0.0245577	0.0245577	0.0396326	0.0793303	0.147243	0.235043	0.306582	0.333883	0.311861	0.261294	0.193215	0.104085	-0.0122217	-0.135989	-0.239461	-0.286167	-0.261144	-0.165501	-0.0132457	0.173707	0.386368	0.602949	0.809943	0.990791	1.11854	1.17839	1.16176	1.08563	0.973257	0.854691	0.779391	0.751631	0.744223	0.731618	0.694891	0.619916	0.484879	0.31019	0.123011	-0.0725812	-0.266889	-0.438526	-0.562585	-0.633941	-0.642095	-0.57834	-0.449016	-0.278612	-0.104826	0.0425442	
-0.0314246	-0.0314246	-0.0147836	0.0279387	0.0963252	0.185452	0.258566	0.295476	0.286468	0.247818	0.183191	0.0884217	-0.0323461	-0.160597	-0.267963	-0.32771	-0.322488	-0.247337	-0.117387	0.0541136	0.263576	0.496409	0.736188	0.945631	1.10115	1.18319	1.18692	1.13154	1.02759	0.910095	0.816336	0.758877	0.721133	0.671807	0.59721	0.484851	0.31802	0.122567	-0.0820821	-0.281577	-0.464367	-0.600789	-0.67357	-0.690202	-0.651328	-0.555395	-0.409628	-0.231653	-0.0603374	0.0779013	
-0.0741396	-0.0741396	-0.0544013	-0.0101636	0.0558891	0.140193	0.21453	0.262263	0.272678	0.251355	0.196133	0.0998436	-0.023937	-0.155093	-0.26423	-0.335114	-0.351107	-0.30411	-0.203862	-0.0526591	0.14816	0.392622	0.651358	0.881505	1.05835	1.16224	1.19172	1.15766	1.0704	0.961781	0.856992	0.779049	0.715255	0.633387	0.520896	0.367419	0.1739	-0.0394776	-0.259619	-0.463787	-0.627721	-0.725622	-0.751456	-0.718126	-0.637929	-0.516411	-0.359122	-0.183696	-0.0204277	0.109801	
