-0.532478	-0.532478	-0.462276	-0.32407	-0.149593	0.0307793	0.211797	0.380576	0.51384	0.610666	0.655348	0.648319	0.602595	0.520325	0.408359	0.285943	0.159585	0.0396669	-0.0590632	-0.127313	-0.161369	-0.169513	-0.165179	-0.162828	-0.153111	-0.153911	-0.187189	-0.251956	-0.331125	-0.416521	-0.49256	-0.554725	-0.608084	-0.637397	-0.634744	-0.612509	-0.569444	-0.4852	-0.356893	-0.192765	-0.00227796	0.193629	0.387068	0.570365	0.734098	0.852505	0.923785	0.943143	0.919837	0.859865	
-0.59093	-0.59093	-0.520028	-0.381962	-0.207222	-0.0192019	0.167289	0.325352	0.441841	0.526109	0.563963	0.558251	0.52576	0.456227	0.351098	0.235689	0.124729	0.0193189	-0.0612195	-0.110983	-0.13373	-0.136648	-0.120179	-0.103016	-0.0867098	-0.0841575	-0.113663	-0.173225	-0.246248	-0.314939	-0.379937	-0.447452	-0.50052	-0.52431	-0.522155	-0.498594	-0.45311	-0.387331	-0.289448	-0.164285	-0.0200158	0.129337	0.285022	0.442662	0.583033	0.687646	0.751039	0.762826	0.736905	0.692471	
-0.650582	-0.650582	-0.576752	-0.439735	-0.267029	-0.0819854	0.0975645	0.238586	0.344069	0.422189	0.467739	0.478168	0.45983	0.396239	0.299881	0.193364	0.0959479	0.0200421	-0.0384565	-0.076882	-0.0901402	-0.0877909	-0.0739937	-0.0463351	-0.0259338	-0.0287617	-0.0588377	-0.1067	-0.160211	-0.210379	-0.265564	-0.327971	-0.374252	-0.389157	-0.373928	-0.338282	-0.296677	-0.245021	-0.172501	-0.082602	0.00759064	0.105323	0.214531	0.321821	0.420372	0.507357	0.560426	0.572446	0.55104	0.521019	
-0.710535	-0.710535	-0.64539	-0.518597	-0.352916	-0.174457	-0.00464364	0.132995	0.235304	0.31154	0.363057	0.396109	0.399867	0.351915	0.27052	0.181379	0.0914978	0.0298925	-0.00375566	-0.0249838	-0.033237	-0.0279187	-0.0154958	0.00189672	0.013416	0.00584986	-0.0240999	-0.0594728	-0.092858	-0.131908	-0.174566	-0.221143	-0.250023	-0.249137	-0.220852	-0.174548	-0.122973	-0.0698591	-0.0119031	0.042579	0.0837053	0.126566	0.173001	0.221132	0.280049	0.336426	0.375682	0.386513	0.366603	0.343564	
-0.769465	-0.769465	-0.715465	-0.607067	-0.455295	-0.28641	-0.122634	0.0167903	0.120489	0.200844	0.26521	0.319264	0.351154	0.332401	0.271318	0.196594	0.116468	0.0662955	0.0496368	0.0408849	0.0345388	0.0331711	0.0352007	0.034956	0.0315919	0.0157551	-0.0188005	-0.054526	-0.0735397	-0.0892977	-0.112622	-0.142786	-0.151242	-0.125188	-0.0759615	-0.0133979	0.0535788	0.118743	0.168378	0.191617	0.192343	0.179617	0.162403	0.15212	0.163887	0.186234	0.209688	0.212796	0.188178	0.170116	
-0.809603	-0.809603	-0.769208	-0.685194	-0.556926	-0.404937	-0.245462	-0.102592	0.006353	0.0993011	0.185726	0.258482	0.31913	0.333647	0.297873	0.238422	0.175057	0.137948	0.131455	0.126893	0.114945	0.0929652	0.0690557	0.0541592	0.0369538	0.0022482	-0.0430439	-0.0719492	-0.0784137	-0.0792664	-0.0808105	-0.0823694	-0.0616879	-0.0168485	0.054882	0.14117	0.225821	0.294645	0.338308	0.346257	0.314443	0.253437	0.178987	0.11276	0.0763529	0.0653379	0.0650439	0.0535165	0.0291883	0.0191941	
-0.834752	-0.834752	-0.802036	-0.73714	-0.632869	-0.501322	-0.357112	-0.218537	-0.10233	0.00955855	0.120948	0.220986	0.306121	0.350628	0.342064	0.306163	0.262517	0.239805	0.233426	0.220486	0.190875	0.144747	0.0958268	0.0537803	0.0132733	-0.0360458	-0.0838419	-0.11041	-0.105799	-0.0887158	-0.0698942	-0.0498112	-0.00414027	0.0703771	0.162751	0.266617	0.365451	0.443555	0.482396	0.477742	0.427219	0.338721	0.22029	0.104627	0.0280495	-0.0201043	-0.0489939	-0.0752743	-0.0954109	-0.101763	
-0.829144	-0.829144	-0.798213	-0.740685	-0.653232	-0.543953	-0.419453	-0.293457	-0.172817	-0.0505566	0.0765748	0.197108	0.310121	0.382013	0.401669	0.384442	0.356326	0.333199	0.322116	0.300538	0.254491	0.180204	0.104157	0.0359364	-0.0287894	-0.0950411	-0.144521	-0.160025	-0.144019	-0.11256	-0.0771914	-0.0364238	0.0304288	0.125443	0.240462	0.363726	0.47542	0.55511	0.595848	0.590234	0.53766	0.429783	0.281419	0.134121	0.0255819	-0.0506092	-0.103275	-0.143851	-0.170459	-0.185554	
-0.764815	-0.764815	-0.740819	-0.695326	-0.625109	-0.532487	-0.422119	-0.300913	-0.17611	-0.0551211	0.0682386	0.193392	0.312852	0.401172	0.442952	0.440559	0.41651	0.388858	0.367838	0.338065	0.280269	0.194627	0.0991787	0.00536211	-0.0809734	-0.156958	-0.207801	-0.215949	-0.189473	-0.14789	-0.0976068	-0.0357238	0.0499869	0.160423	0.295185	0.436331	0.560576	0.649875	0.694714	0.68966	0.633991	0.519243	0.356558	0.194937	0.0679873	-0.0236824	-0.095146	-0.153829	-0.193682	-0.22078	
-0.663714	-0.663714	-0.650969	-0.620397	-0.567018	-0.48677	-0.382201	-0.262149	-0.13373	-0.0180417	0.0906796	0.200618	0.303186	0.386052	0.436362	0.443754	0.420404	0.38598	0.351305	0.312134	0.249655	0.168359	0.0767923	-0.0196518	-0.118452	-0.205371	-0.263716	-0.279394	-0.254869	-0.205947	-0.140973	-0.0596619	0.0434968	0.172632	0.32648	0.487243	0.627669	0.727061	0.770739	0.763933	0.705834	0.591377	0.432832	0.273725	0.142136	0.0396652	-0.0474664	-0.122367	-0.175527	-0.2081	
