3.56019	3.56019	3.41319	3.16088	2.85943	2.55073	2.28708	2.11031	2.03958	2.04177	2.07334	2.10095	2.10178	2.06484	1.97664	1.83845	1.63792	1.39387	1.13688	0.906219	0.723177	0.592094	0.506911	0.446662	0.413044	0.410213	0.423424	0.43642	0.456156	0.493824	0.542787	0.592654	0.644201	0.671524	0.663251	0.626798	0.577828	0.520405	0.46505	0.419845	0.403393	0.41942	0.467393	0.510043	0.518057	0.47891	0.400056	0.298781	0.182456	0.0596046	
3.56019	3.56019	3.41319	3.16088	2.85943	2.55073	2.28708	2.11031	2.03958	2.04177	2.07334	2.10095	2.10178	2.06484	1.97664	1.83845	1.63792	1.39387	1.13688	0.906219	0.723177	0.592094	0.506911	0.446662	0.413044	0.410213	0.423424	0.43642	0.456156	0.493824	0.542787	0.592654	0.644201	0.671524	0.663251	0.626798	0.577828	0.520405	0.46505	0.419845	0.403393	0.41942	0.467393	0.510043	0.518057	0.47891	0.400056	0.298781	0.182456	0.0596046	
3.41319	3.41319	3.26608	3.01249	2.70798	2.39417	2.1235	1.93765	1.85642	1.84955	1.87497	1.90287	1.90962	1.88619	1.8162	1.69941	1.52044	1.295	1.05234	0.831194	0.654137	0.528815	0.449973	0.398817	0.374843	0.37853	0.394368	0.403864	0.415515	0.44356	0.483369	0.529553	0.58115	0.612225	0.609227	0.576537	0.528803	0.472346	0.418021	0.376024	0.364296	0.383833	0.431966	0.470138	0.469978	0.419713	0.332359	0.22485	0.107474	-0.0122149	
3.16088	3.16088	3.01249	2.75518	2.44208	2.11653	1.82954	1.62436	1.52176	1.49561	1.51025	1.53625	1.55579	1.55515	1.51998	1.4423	1.30434	1.11638	0.904338	0.706082	0.546599	0.434791	0.370187	0.33327	0.321407	0.331894	0.344605	0.344123	0.339301	0.347412	0.372587	0.409385	0.460002	0.497324	0.504107	0.482551	0.445223	0.397373	0.352639	0.320063	0.31469	0.337413	0.380639	0.407642	0.390968	0.325204	0.222082	0.106476	-0.0129106	-0.128142	
2.85943	2.85943	2.70798	2.44208	2.11392	1.76728	1.45455	1.21968	1.0855	1.03359	1.03155	1.0577	1.09113	1.12195	1.12904	1.10177	1.01715	0.879926	0.71305	0.552225	0.421697	0.334525	0.288013	0.266668	0.264429	0.27384	0.278849	0.262506	0.237668	0.225613	0.230616	0.256014	0.299903	0.33925	0.357657	0.353622	0.337095	0.313276	0.289197	0.272648	0.275176	0.294977	0.326549	0.336634	0.303676	0.221367	0.108894	-0.0158274	-0.139912	-0.256177	
2.55073	2.55073	2.39417	2.11653	1.76728	1.39425	1.04941	0.779882	0.610736	0.529467	0.512423	0.536441	0.586942	0.646087	0.696141	0.717441	0.687757	0.606341	0.493522	0.380492	0.291762	0.23556	0.211944	0.203713	0.204178	0.207946	0.198531	0.167898	0.128047	0.0988737	0.0909111	0.10321	0.13812	0.176328	0.202221	0.216116	0.223837	0.225578	0.225876	0.22662	0.235249	0.253982	0.275419	0.274826	0.230833	0.14269	0.0208123	-0.111793	-0.245944	-0.369937	
2.28708	2.28708	2.1235	1.82954	1.45455	1.04941	0.668973	0.362896	0.157867	0.0500937	0.0175506	0.0426903	0.105288	0.189771	0.2731	0.335489	0.35398	0.325999	0.267976	0.207746	0.16242	0.140718	0.135976	0.136208	0.135095	0.127235	0.106384	0.0653454	0.0178159	-0.017601	-0.0354308	-0.0302093	-0.00452412	0.0295407	0.0610072	0.087228	0.112007	0.134141	0.151589	0.166416	0.183699	0.205564	0.227608	0.226676	0.185914	0.098597	-0.0215131	-0.160509	-0.304349	-0.440727	
2.11031	2.11031	1.93765	1.62436	1.21968	0.779882	0.362896	0.0208797	-0.216639	-0.349818	-0.394603	-0.372481	-0.301301	-0.203133	-0.0967716	-0.00594038	0.0523973	0.0716015	0.0672123	0.0568908	0.0559684	0.0638862	0.0754838	0.0797821	0.0722726	0.0531089	0.0177265	-0.0323728	-0.0859131	-0.128403	-0.149782	-0.148634	-0.125477	-0.0899911	-0.0544809	-0.0207227	0.0103019	0.0382615	0.0641751	0.0895211	0.119346	0.157173	0.191429	0.204124	0.172984	0.0952966	-0.0214085	-0.159749	-0.307523	-0.446738	
2.03958	2.03958	1.85642	1.52176	1.0855	0.610736	0.157867	-0.216639	-0.48448	-0.639524	-0.698293	-0.681203	-0.610033	-0.506519	-0.389009	-0.279028	-0.190966	-0.131153	-0.0916491	-0.0583452	-0.0259109	0.00634916	0.0283811	0.0355843	0.0244962	-0.00531998	-0.0525593	-0.114004	-0.177716	-0.228678	-0.257512	-0.256781	-0.233829	-0.196417	-0.157785	-0.124534	-0.0964722	-0.069916	-0.0413894	-0.00344201	0.0449753	0.104932	0.161218	0.191799	0.1778	0.11384	0.00911143	-0.122258	-0.263633	-0.399009	
2.04177	2.04177	1.84955	1.49561	1.03359	0.529467	0.0500937	-0.349818	-0.639524	-0.813042	-0.884195	-0.875517	-0.809472	-0.708166	-0.586856	-0.46703	-0.357403	-0.270323	-0.19844	-0.138891	-0.0843045	-0.0383693	-0.00811967	0.00434866	-0.00563669	-0.0393065	-0.0962635	-0.168435	-0.243018	-0.305647	-0.340872	-0.343514	-0.322679	-0.289028	-0.257372	-0.232633	-0.215763	-0.196294	-0.164551	-0.115147	-0.04609	0.0391061	0.117066	0.170831	0.177242	0.132666	0.0455441	-0.071791	-0.202832	-0.324276	
2.07334	2.07334	1.87497	1.51025	1.03155	0.512423	0.0175506	-0.394603	-0.698293	-0.884195	-0.965775	-0.966094	-0.906157	-0.809318	-0.687628	-0.562586	-0.442611	-0.340224	-0.256029	-0.186422	-0.126685	-0.0751453	-0.039866	-0.0196591	-0.0231691	-0.0545929	-0.115134	-0.192255	-0.273121	-0.342838	-0.386109	-0.395281	-0.386991	-0.368613	-0.353606	-0.345272	-0.341462	-0.328914	-0.298518	-0.240596	-0.160194	-0.0595023	0.0369059	0.11082	0.140964	0.123596	0.060397	-0.0372483	-0.148908	-0.252472	
2.10095	2.10095	1.90287	1.53625	1.0577	0.536441	0.0426903	-0.372481	-0.681203	-0.875517	-0.966094	-0.972876	-0.918523	-0.823469	-0.701763	-0.575958	-0.453122	-0.350791	-0.268194	-0.205252	-0.150886	-0.101268	-0.0637684	-0.03713	-0.0324459	-0.0581473	-0.11436	-0.186981	-0.263703	-0.334602	-0.3846	-0.408939	-0.422214	-0.430932	-0.440113	-0.449327	-0.458189	-0.4537	-0.425428	-0.370792	-0.289212	-0.185639	-0.0852886	-0.000292493	0.0483278	0.053849	0.0209183	-0.0454211	-0.126047	-0.194377	
2.10178	2.10178	1.90962	1.55579	1.09113	0.586942	0.105288	-0.301301	-0.610033	-0.809472	-0.906157	-0.918523	-0.865804	-0.771985	-0.651613	-0.530079	-0.415257	-0.323124	-0.25428	-0.205625	-0.16188	-0.117	-0.0792899	-0.0471153	-0.0347552	-0.0485135	-0.092298	-0.149115	-0.212841	-0.280714	-0.340548	-0.384276	-0.426826	-0.464483	-0.498042	-0.523859	-0.544739	-0.550158	-0.534505	-0.490447	-0.422173	-0.330004	-0.238252	-0.155993	-0.102226	-0.0764641	-0.0808658	-0.110714	-0.147145	-0.170277	
2.06484	2.06484	1.88619	1.55515	1.12195	0.646087	0.189771	-0.203133	-0.506519	-0.708166	-0.809318	-0.823469	-0.771985	-0.67891	-0.564373	-0.454043	-0.355211	-0.280917	-0.230947	-0.199047	-0.168746	-0.13099	-0.0964526	-0.0627176	-0.0406202	-0.0379259	-0.0583183	-0.0891638	-0.132283	-0.192416	-0.259257	-0.322541	-0.389636	-0.455958	-0.513587	-0.559288	-0.59787	-0.621549	-0.621987	-0.597506	-0.54682	-0.474683	-0.402984	-0.33696	-0.286992	-0.253065	-0.231669	-0.22459	-0.217986	-0.194477	
1.97664	1.97664	1.8162	1.51998	1.12904	0.696141	0.2731	-0.0967716	-0.389009	-0.586856	-0.687628	-0.701763	-0.651613	-0.564373	-0.462935	-0.372322	-0.295651	-0.243381	-0.211568	-0.197074	-0.178533	-0.149425	-0.118682	-0.0820893	-0.0485807	-0.0235006	-0.0165866	-0.0201403	-0.0418003	-0.0932934	-0.162259	-0.234616	-0.316736	-0.401011	-0.479315	-0.545586	-0.606103	-0.652591	-0.677925	-0.677885	-0.653474	-0.606881	-0.55922	-0.509854	-0.468216	-0.428711	-0.393223	-0.366038	-0.333555	-0.278955	
1.83845	1.83845	1.69941	1.4423	1.10177	0.717441	0.335489	-0.00594038	-0.279028	-0.46703	-0.562586	-0.575958	-0.530079	-0.454043	-0.372322	-0.303869	-0.251102	-0.216032	-0.201254	-0.199538	-0.194008	-0.173284	-0.146668	-0.108289	-0.0636576	-0.0194971	0.00938706	0.0284801	0.0243335	-0.0129901	-0.0734356	-0.141091	-0.223054	-0.316514	-0.40907	-0.493533	-0.573991	-0.642963	-0.693276	-0.721154	-0.723852	-0.70481	-0.678903	-0.648499	-0.618398	-0.586187	-0.553505	-0.525193	-0.484627	-0.414589	
1.63792	1.63792	1.52044	1.30434	1.01715	0.687757	0.35398	0.0523973	-0.190966	-0.357403	-0.442611	-0.453122	-0.415257	-0.355211	-0.295651	-0.251102	-0.217121	-0.198699	-0.195282	-0.206924	-0.210696	-0.196555	-0.1707	-0.130237	-0.0788728	-0.0259877	0.0144416	0.043927	0.054825	0.0331147	-0.00871879	-0.0604701	-0.129928	-0.218533	-0.312326	-0.401325	-0.490094	-0.575672	-0.649081	-0.706487	-0.739149	-0.745659	-0.74289	-0.732163	-0.721142	-0.708949	-0.694669	-0.679858	-0.646867	-0.574156	
1.39387	1.39387	1.295	1.11638	0.879926	0.606341	0.325999	0.0716015	-0.131153	-0.270323	-0.340224	-0.350791	-0.323124	-0.280917	-0.243381	-0.216032	-0.198699	-0.189533	-0.197646	-0.217124	-0.227487	-0.214812	-0.18835	-0.14946	-0.102807	-0.0532548	-0.0147487	0.0213406	0.0447006	0.0460352	0.0279199	0.00132492	-0.0464804	-0.118486	-0.199555	-0.280554	-0.368176	-0.460525	-0.553104	-0.633761	-0.690304	-0.723231	-0.744125	-0.76211	-0.782086	-0.798154	-0.807366	-0.8096	-0.784196	-0.716835	
1.13688	1.13688	1.05234	0.904338	0.71305	0.493522	0.267976	0.0672123	-0.0916491	-0.19844	-0.256029	-0.268194	-0.25428	-0.230947	-0.211568	-0.201254	-0.195282	-0.197646	-0.212717	-0.236848	-0.245544	-0.228742	-0.199033	-0.166825	-0.131081	-0.0944053	-0.0586085	-0.0188308	0.0204605	0.0419204	0.049329	0.0462775	0.0242441	-0.0239683	-0.0844509	-0.149039	-0.22417	-0.315142	-0.412219	-0.506241	-0.583021	-0.639138	-0.690644	-0.7423	-0.791846	-0.833756	-0.861101	-0.872821	-0.859545	-0.808074	
0.906219	0.906219	0.831194	0.706082	0.552225	0.380492	0.207746	0.0568908	-0.0583452	-0.138891	-0.186422	-0.205252	-0.205625	-0.199047	-0.197074	-0.199538	-0.206924	-0.217124	-0.236848	-0.257071	-0.257134	-0.231572	-0.200083	-0.176899	-0.156681	-0.130454	-0.096109	-0.047318	0.00438296	0.0452084	0.0707135	0.0890567	0.0889231	0.0618515	0.0211924	-0.0248051	-0.0821673	-0.154904	-0.243892	-0.33853	-0.425395	-0.504337	-0.580064	-0.656508	-0.727979	-0.784898	-0.823398	-0.849137	-0.85232	-0.824213	
0.723177	0.723177	0.654137	0.546599	0.421697	0.291762	0.16242	0.0559684	-0.0259109	-0.0843045	-0.126685	-0.150886	-0.16188	-0.168746	-0.178533	-0.194008	-0.210696	-0.227487	-0.245544	-0.257134	-0.246091	-0.214609	-0.185742	-0.175689	-0.169241	-0.151678	-0.113671	-0.0579347	0.0050255	0.0574209	0.097888	0.13039	0.144124	0.131793	0.105882	0.0800422	0.052084	0.007963	-0.0586063	-0.142732	-0.234155	-0.320247	-0.40557	-0.49075	-0.567612	-0.633149	-0.686257	-0.727941	-0.755025	-0.758073	
0.592094	0.592094	0.528815	0.434791	0.334525	0.23556	0.140718	0.0638862	0.00634916	-0.0383693	-0.0751453	-0.101268	-0.117	-0.13099	-0.149425	-0.173284	-0.196555	-0.214812	-0.228742	-0.231572	-0.214609	-0.18434	-0.164391	-0.168313	-0.174678	-0.164083	-0.125549	-0.0661634	-0.000172136	0.0590768	0.106542	0.144966	0.16501	0.161773	0.153962	0.157532	0.167632	0.162927	0.124624	0.0554784	-0.0263313	-0.105934	-0.181686	-0.25767	-0.332041	-0.403867	-0.470595	-0.533362	-0.586932	-0.62056	
0.506911	0.506911	0.449973	0.370187	0.288013	0.211944	0.135976	0.0754838	0.0283811	-0.00811967	-0.039866	-0.0637684	-0.0792899	-0.0964526	-0.118682	-0.146668	-0.1707	-0.18835	-0.199033	-0.200083	-0.185742	-0.164391	-0.157389	-0.174773	-0.194368	-0.19374	-0.159124	-0.102149	-0.0362136	0.0241024	0.0721128	0.110681	0.13054	0.138712	0.153075	0.18962	0.239547	0.273024	0.26472	0.222701	0.163943	0.110473	0.058346	-0.00208784	-0.0717638	-0.149904	-0.232153	-0.313863	-0.390345	-0.453252	
